Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Synchronization.ClientServices,HttpCacheRequestHandler,8,9,4,0,2,525,38,0,0,0.22,175,1,Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter' Microsoft.Synchronization.ClientServices.CacheControllerBehavior' Microsoft.Synchronization.ClientServices.CacheRequest' Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.CacheRequestType' Microsoft.Synchronization.ClientServices.SerializationFormat' Microsoft.Synchronization.ClientServices.CacheControllerException' Microsoft.Synchronization.ClientServices.AsyncArgsWrapper' Microsoft.Synchronization.ClientServices.HttpState' Microsoft.Synchronization.ClientServices.ExceptionUtility' Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.Common.SyncConflict' Microsoft.Synchronization.ClientServices.Common.SyncError' Microsoft.Synchronization.Services.Formatters.FormatterConstants' Microsoft.Synchronization.Services.Formatters.ODataAtomReader' Microsoft.Synchronization.Services.Formatters.ODataAtomWriter' Microsoft.Synchronization.Services.Formatters.ODataJsonReader' Microsoft.Synchronization.Services.Formatters.ODataJsonWriter' Microsoft.Synchronization.Services.Formatters.ReaderItemType' Microsoft.Synchronization.Services.Formatters.SyncReader' Microsoft.Synchronization.Services.Formatters.SyncWriter,Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,AsyncArgsWrapper,7,0,0,7,0,10,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,HttpState,0,0,0,0,0,7,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.CacheRequestResult' Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,OfflineSyncProvider,0,6,0,0,6,34,6,1,0,-1,14,2,Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse' Microsoft.Synchronization.ClientServices.ChangeSet' Microsoft.Synchronization.ClientServices.Common.ChangeSetResponse,Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,SyncProgressEvent,0,1,7,0,1,44,1,0,0,-1,21,2,Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity' Microsoft.Synchronization.ClientServices.SyncStage' Microsoft.Synchronization.ClientServices.Common.Conflict' Microsoft.Synchronization.ClientServices.Common.IOfflineEntity,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext
Microsoft.Synchronization.ClientServices,SyncStage,0,0,0,0,0,13,0,0,0,-1,0,3,,Microsoft.Synchronization.ClientServices.SyncProgressEvent' Microsoft.Synchronization.ClientServices.SQLite.SQLiteContext' Microsoft.Synchronization.ClientServices.CacheController
Microsoft.Synchronization.ClientServices,ExceptionUtility,0,1,0,0,0,15,3,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.CacheController' Microsoft.Synchronization.ClientServices.HttpCacheRequestHandler
Microsoft.Synchronization.ClientServices,JsonNodeType,0,0,0,0,0,10,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.XmlJsonReader' Microsoft.Synchronization.ClientServices.XmlJsonWriter
Microsoft.Synchronization.ClientServices,JsonComplexTextMode,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,StringHandleConstStringType,0,0,0,0,0,6,0,0,0,-1,0,2,,Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlJsonReader
Microsoft.Synchronization.ClientServices,Keys,44,0,0,0,0,181,0,0,0,-1,0,5,,Microsoft.Synchronization.ClientServices.XmlConverter' Microsoft.Synchronization.ClientServices.StringHandle' Microsoft.Synchronization.ClientServices.XmlJsonWriter' Microsoft.Synchronization.ClientServices.XmlBufferReader' Microsoft.Synchronization.ClientServices.XmlJsonReader
