Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Extensions.Wcf,NinjectWcfHttpApplicationPlugin,1,5,0,0,4,72,8,0,0,0.8,7,1,Ninject.Extensions.Wcf.BaseNinjectBehaviorExtensionElement' Ninject.Extensions.Wcf.BaseNinjectServiceHostFactory' Ninject.Extensions.Wcf.BaseNinjectServiceSelfHostFactory' Ninject.Extensions.Wcf.NinjectDataServiceHost' Ninject.Extensions.Wcf.NinjectDataServiceHostFactory' Ninject.Extensions.Wcf.NinjectServiceHost' Ninject.Extensions.Wcf.NinjectWebServiceHost,Ninject.Extensions.Wcf.WcfModule
Ninject.Extensions.Wcf,NinjectAbstractServiceHost<T>,0,1,0,0,0,23,2,0,1,-1,2,2,Ninject.Extensions.Wcf.NinjectServiceHost' Ninject.Extensions.Wcf.ServiceTypeHelper,Ninject.Extensions.Wcf.NinjectServiceHost<T>' Ninject.Extensions.Wcf.NinjectIISHostingServiceHost<T>
Ninject.Extensions.Wcf,NinjectIISHostingServiceHost<T>,0,1,0,0,1,13,1,0,0,-1,1,2,Ninject.Extensions.Wcf.NinjectAbstractServiceHost<T>,Ninject.Extensions.Wcf.NinjectServiceHostFactory' Ninject.Extensions.Wcf.NinjectServiceSelfHostFactory
Ninject.Extensions.Wcf,NinjectServiceHost,1,5,0,0,4,59,5,1,0,1,0,2,,Ninject.Extensions.Wcf.NinjectWcfHttpApplicationPlugin' Ninject.Extensions.Wcf.NinjectAbstractServiceHost<T>
Ninject.Extensions.Wcf,NinjectServiceHostFactory,0,0,1,0,0,14,0,1,1,-1,2,0,Ninject.Extensions.Wcf.BaseNinjectServiceHostFactory' Ninject.Extensions.Wcf.NinjectIISHostingServiceHost<T>,
Ninject.Extensions.Wcf,NinjectServiceHost<T>,0,1,0,0,1,12,1,0,0,-1,1,0,Ninject.Extensions.Wcf.NinjectAbstractServiceHost<T>,
Ninject.Extensions.Wcf,NinjectServiceSelfHostFactory,0,0,1,0,0,14,0,0,2,-1,2,0,Ninject.Extensions.Wcf.BaseNinjectServiceSelfHostFactory' Ninject.Extensions.Wcf.NinjectIISHostingServiceHost<T>,
Ninject.Extensions.Wcf,ServiceTypeHelper,0,1,0,0,1,18,1,0,0,-1,0,2,,Ninject.Extensions.Wcf.NinjectAbstractServiceHost<T>' Ninject.Extensions.Wcf.NinjectAbstractWebServiceHost<T>
Ninject.Extensions.Wcf,WcfDisposableStrategy,0,1,0,0,1,14,1,0,0,-1,0,1,,Ninject.Extensions.Wcf.WcfModule
Ninject.Extensions.Wcf,WcfModule,0,1,0,0,1,21,1,1,0,-1,5,0,Ninject.Extensions.Wcf.NinjectInstanceProvider' Ninject.Extensions.Wcf.NinjectServiceBehavior' Ninject.Extensions.Wcf.NinjectWcfHttpApplicationPlugin' Ninject.Extensions.Wcf.WcfDisposableStrategy' Ninject.Extensions.Wcf.WcfRequestScopeCleanup,
Ninject.Extensions.Wcf,WcfRequestScopeCleanup,1,3,0,0,3,44,4,0,0,1,0,1,,Ninject.Extensions.Wcf.WcfModule
Ninject.Extensions.Wcf,NinjectAbstractWebServiceHost<T>,0,1,0,0,0,23,2,0,1,-1,2,2,Ninject.Extensions.Wcf.ServiceTypeHelper' Ninject.Extensions.Wcf.NinjectWebServiceHost,Ninject.Extensions.Wcf.NinjectIISHostingWebServiceHost<T>' Ninject.Extensions.Wcf.NinjectWebServiceHost<T>
Ninject.Extensions.Wcf,NinjectIISHostingWebServiceHost<T>,0,1,0,0,1,13,1,0,0,-1,1,2,Ninject.Extensions.Wcf.NinjectAbstractWebServiceHost<T>,Ninject.Extensions.Wcf.NinjectWebServiceHostFactory' Ninject.Extensions.Wcf.NinjectWebServiceSelfHostFactory
Ninject.Extensions.Wcf,NinjectWebServiceHost,1,5,0,0,4,59,5,1,0,1,0,2,,Ninject.Extensions.Wcf.NinjectAbstractWebServiceHost<T>' Ninject.Extensions.Wcf.NinjectWcfHttpApplicationPlugin
Ninject.Extensions.Wcf,NinjectWebServiceHostFactory,0,0,1,0,0,15,0,0,1,-1,2,0,Ninject.Extensions.Wcf.BaseNinjectServiceHostFactory' Ninject.Extensions.Wcf.NinjectIISHostingWebServiceHost<T>,
Ninject.Extensions.Wcf,NinjectWebServiceHost<T>,0,1,0,0,1,12,1,0,0,-1,1,0,Ninject.Extensions.Wcf.NinjectAbstractWebServiceHost<T>,
Ninject.Extensions.Wcf,NinjectWebServiceSelfHostFactory,0,0,1,0,0,14,0,0,2,-1,2,0,Ninject.Extensions.Wcf.BaseNinjectServiceSelfHostFactory' Ninject.Extensions.Wcf.NinjectIISHostingWebServiceHost<T>,
