Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,GameLib.Maths,Vector2,C:\repos\wilfrem_GameLib.Maths\Vector2.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector2,C:\repos\wilfrem_GameLib.Maths\Vector2.cs,Hermite,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector2,C:\repos\wilfrem_GameLib.Maths\Vector2.cs,Hermite,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector2,C:\repos\wilfrem_GameLib.Maths\Vector2.cs,Transform,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,Barycentric,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,Barycentric,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,Hermite,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector3,C:\repos\wilfrem_GameLib.Maths\Vector3.cs,Hermite,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,Barycentric,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,Barycentric,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,CatmullRom,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,CatmullRom,The method has 6 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,Hermite,The method has 5 parameters.
Long Parameter List,GameLib.Maths,Vector4,C:\repos\wilfrem_GameLib.Maths\Vector4.cs,Hermite,The method has 6 parameters.
Long Parameter List,GameLib.Maths.Shapes2D,LineTools,C:\repos\wilfrem_GameLib.Maths\Shapes2D\LineTools.cs,LineIntersect2,The method has 5 parameters.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Contains,The length of the statement  "	if (box.Max.X < Min.X || box.Min.X > Max.X || box.Max.Y < Min.Y || box.Min.Y > Max.Y || box.Max.Z < Min.Z || box.Min.Z > Max.Z) " is 127.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Contains,The length of the statement  "	if (box.Min.X >= Min.X && box.Max.X <= Max.X && box.Min.Y >= Min.Y && box.Max.Y <= Max.Y && box.Min.Z >= Min.Z && box.Max.Z <= Max.Z) " is 133.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Contains,The length of the statement  "	if (sphere.Center.X - Min.X >= sphere.Radius && sphere.Center.Y - Min.Y >= sphere.Radius && sphere.Center.Z - Min.Z >= sphere.Radius && Max.X - sphere.Center.X >= sphere.Radius && Max.Y - sphere.Center.Y >= sphere.Radius && Max.Z - sphere.Center.Z >= sphere.Radius) " is 265.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Contains,The length of the statement  "	if (point.X < this.Min.X || point.X > this.Max.X || point.Y < this.Min.Y || point.Y > this.Max.Y || point.Z < this.Min.Z || point.Z > this.Max.Z) { " is 147.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Contains,The length of the statement  "	else if (point.X == this.Min.X || point.X == this.Max.X || point.Y == this.Min.Y || point.Y == this.Max.Y || point.Z == this.Min.Z || point.Z == this.Max.Z) " is 156.
Long Statement,GameLib.Maths,BoundingBox,C:\repos\wilfrem_GameLib.Maths\BoundingBox.cs,Intersects,The length of the statement  "	if (sphere.Center.X - Min.X > sphere.Radius && sphere.Center.Y - Min.Y > sphere.Radius && sphere.Center.Z - Min.Z > sphere.Radius && Max.X - sphere.Center.X > sphere.Radius && Max.Y - sphere.Center.Y > sphere.Radius && Max.Z - sphere.Center.Z > sphere.Radius) " is 259.
Long Statement,GameLib.Maths,BoundingFrustum,C:\repos\wilfrem_GameLib.Maths\BoundingFrustum.cs,CreatePlanes,The length of the statement  "	this.planes [1] = new Plane (this.matrix.M13 - this.matrix.M14' this.matrix.M23 - this.matrix.M24' this.matrix.M33 - this.matrix.M34' this.matrix.M43 - this.matrix.M44); " is 169.
Long Statement,GameLib.Maths,BoundingFrustum,C:\repos\wilfrem_GameLib.Maths\BoundingFrustum.cs,CreatePlanes,The length of the statement  "	this.planes [2] = new Plane (-this.matrix.M14 - this.matrix.M11' -this.matrix.M24 - this.matrix.M21' -this.matrix.M34 - this.matrix.M31' -this.matrix.M44 - this.matrix.M41); " is 173.
Long Statement,GameLib.Maths,BoundingFrustum,C:\repos\wilfrem_GameLib.Maths\BoundingFrustum.cs,CreatePlanes,The length of the statement  "	this.planes [3] = new Plane (this.matrix.M11 - this.matrix.M14' this.matrix.M21 - this.matrix.M24' this.matrix.M31 - this.matrix.M34' this.matrix.M41 - this.matrix.M44); " is 169.
Long Statement,GameLib.Maths,BoundingFrustum,C:\repos\wilfrem_GameLib.Maths\BoundingFrustum.cs,CreatePlanes,The length of the statement  "	this.planes [4] = new Plane (this.matrix.M12 - this.matrix.M14' this.matrix.M22 - this.matrix.M24' this.matrix.M32 - this.matrix.M34' this.matrix.M42 - this.matrix.M44); " is 169.
Long Statement,GameLib.Maths,BoundingFrustum,C:\repos\wilfrem_GameLib.Maths\BoundingFrustum.cs,CreatePlanes,The length of the statement  "	this.planes [5] = new Plane (-this.matrix.M14 - this.matrix.M12' -this.matrix.M24 - this.matrix.M22' -this.matrix.M34 - this.matrix.M32' -this.matrix.M44 - this.matrix.M42); " is 173.
Long Statement,GameLib.Maths,BoundingSphere,C:\repos\wilfrem_GameLib.Maths\BoundingSphere.cs,Transform,The length of the statement  "	sphere.Radius = this.Radius * ((float)Math.Sqrt ((double)Math.Max (((matrix.M11 * matrix.M11) + (matrix.M12 * matrix.M12)) + (matrix.M13 * matrix.M13)' Math.Max (((matrix.M21 * matrix.M21) + (matrix.M22 * matrix.M22)) + (matrix.M23 * matrix.M23)' ((matrix.M31 * matrix.M31) + (matrix.M32 * matrix.M32)) + (matrix.M33 * matrix.M33))))); " is 335.
Long Statement,GameLib.Maths,BoundingSphere,C:\repos\wilfrem_GameLib.Maths\BoundingSphere.cs,Transform,The length of the statement  "	result.Radius = this.Radius * ((float)Math.Sqrt ((double)Math.Max (((matrix.M11 * matrix.M11) + (matrix.M12 * matrix.M12)) + (matrix.M13 * matrix.M13)' Math.Max (((matrix.M21 * matrix.M21) + (matrix.M22 * matrix.M22)) + (matrix.M23 * matrix.M23)' ((matrix.M31 * matrix.M31) + (matrix.M32 * matrix.M32)) + (matrix.M33 * matrix.M33))))); " is 335.
Long Statement,GameLib.Maths,BoundingSphere,C:\repos\wilfrem_GameLib.Maths\BoundingSphere.cs,CreateFromBoundingBox,The length of the statement  "	Vector3 center = new Vector3 ((box.Min.X + box.Max.X) / 2.0f' (box.Min.Y + box.Max.Y) / 2.0f' (box.Min.Z + box.Max.Z) / 2.0f); " is 126.
Long Statement,GameLib.Maths,BoundingSphere,C:\repos\wilfrem_GameLib.Maths\BoundingSphere.cs,CreateMerged,The length of the statement  "	ocenterToaCenter = ocenterToaCenter + (((leftRadius - Rightradius) / (2 * ocenterToaCenter.Length ())) * ocenterToaCenter); " is 123.
Long Statement,GameLib.Maths,BoundingSphere,C:\repos\wilfrem_GameLib.Maths\BoundingSphere.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.CurrentCulture' "{{Center:{0} Radius:{1}}}"' this.Center.ToString ()' this.Radius.ToString ()); " is 129.
Long Statement,GameLib.Maths,MathHelper,C:\repos\wilfrem_GameLib.Maths\MathHelper.cs,CatmullRom,The length of the statement  "	return (float)(0.5 * (2.0 * value2 + (value3 - value1) * amount + (2.0 * value1 - 5.0 * value2 + 4.0 * value3 - value4) * amountSquared + (3.0 * value2 - value1 - 3.0 * value3 + value4) * amountCubed)); " is 202.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,CreateConstrainedBillboard,The length of the statement  "	CreateConstrainedBillboard (ref objectPosition' ref cameraPosition' ref rotateAxis' cameraForwardVector' objectForwardVector' out result); " is 138.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,CreateShadow,The length of the statement  "	float dot = (plane.Normal.X * lightDirection.X) + (plane.Normal.Y * lightDirection.Y) + (plane.Normal.Z * lightDirection.Z); " is 124.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Decompose,The length of the statement  "	Matrix m1 = new Matrix (this.M11 / scale.X' M12 / scale.X' M13 / scale.X' 0' this.M21 / scale.Y' M22 / scale.Y' M23 / scale.Y' 0' this.M31 / scale.Z' M32 / scale.Z' M33 / scale.Z' 0' 0' 0' 0' 1); " is 195.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Determinant,The length of the statement  "	return ((((num22 * (((num11 * num18) - (num10 * num17)) + (num9 * num16))) - (num21 * (((num12 * num18) - (num10 * num15)) + (num9 * num14)))) + (num20 * (((num12 * num17) - (num11 * num15)) + (num9 * num13)))) - (num19 * (((num12 * num16) - (num11 * num14)) + (num10 * num13)))); " is 280.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Equals,The length of the statement  "	return ((((((this.M11 == other.M11) && (this.M22 == other.M22)) && ((this.M33 == other.M33) && (this.M44 == other.M44))) && (((this.M12 == other.M12) && (this.M13 == other.M13)) && ((this.M14 == other.M14) && (this.M21 == other.M21)))) && ((((this.M23 == other.M23) && (this.M24 == other.M24)) && ((this.M31 == other.M31) && (this.M32 == other.M32))) && (((this.M34 == other.M34) && (this.M41 == other.M41)) && (this.M42 == other.M42)))) && (this.M43 == other.M43)); " is 466.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,GetHashCode,The length of the statement  "	return (((((((((((((((this.M11.GetHashCode () + this.M12.GetHashCode ()) + this.M13.GetHashCode ()) + this.M14.GetHashCode ()) + this.M21.GetHashCode ()) + this.M22.GetHashCode ()) + this.M23.GetHashCode ()) + this.M24.GetHashCode ()) + this.M31.GetHashCode ()) + this.M32.GetHashCode ()) + this.M33.GetHashCode ()) + this.M34.GetHashCode ()) + this.M41.GetHashCode ()) + this.M42.GetHashCode ()) + this.M43.GetHashCode ()) + this.M44.GetHashCode ()); " is 451.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	float num27 = (float)(1.0 / ((double)num1 * (double)num23 + (double)num2 * (double)num24 + (double)num3 * (double)num25 + (double)num4 * (double)num26)); " is 153.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M12 = (float)-((double)num2 * (double)num17 - (double)num3 * (double)num18 + (double)num4 * (double)num19) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M22 = (float)((double)num1 * (double)num17 - (double)num3 * (double)num20 + (double)num4 * (double)num21) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M32 = (float)-((double)num1 * (double)num18 - (double)num2 * (double)num20 + (double)num4 * (double)num22) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M42 = (float)((double)num1 * (double)num19 - (double)num2 * (double)num21 + (double)num3 * (double)num22) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M13 = (float)((double)num2 * (double)num28 - (double)num3 * (double)num29 + (double)num4 * (double)num30) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M23 = (float)-((double)num1 * (double)num28 - (double)num3 * (double)num31 + (double)num4 * (double)num32) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M33 = (float)((double)num1 * (double)num29 - (double)num2 * (double)num31 + (double)num4 * (double)num33) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M43 = (float)-((double)num1 * (double)num30 - (double)num2 * (double)num32 + (double)num3 * (double)num33) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M14 = (float)-((double)num2 * (double)num34 - (double)num3 * (double)num35 + (double)num4 * (double)num36) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M24 = (float)((double)num1 * (double)num34 - (double)num3 * (double)num37 + (double)num4 * (double)num38) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M34 = (float)-((double)num1 * (double)num35 - (double)num2 * (double)num37 + (double)num4 * (double)num39) * num27; " is 122.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Invert,The length of the statement  "	result.M44 = (float)((double)num1 * (double)num36 - (double)num2 * (double)num38 + (double)num3 * (double)num39) * num27; " is 121.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m11 = (((matrix1.M11 * matrix2.M11) + (matrix1.M12 * matrix2.M21)) + (matrix1.M13 * matrix2.M31)) + (matrix1.M14 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m12 = (((matrix1.M11 * matrix2.M12) + (matrix1.M12 * matrix2.M22)) + (matrix1.M13 * matrix2.M32)) + (matrix1.M14 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m13 = (((matrix1.M11 * matrix2.M13) + (matrix1.M12 * matrix2.M23)) + (matrix1.M13 * matrix2.M33)) + (matrix1.M14 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m14 = (((matrix1.M11 * matrix2.M14) + (matrix1.M12 * matrix2.M24)) + (matrix1.M13 * matrix2.M34)) + (matrix1.M14 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m21 = (((matrix1.M21 * matrix2.M11) + (matrix1.M22 * matrix2.M21)) + (matrix1.M23 * matrix2.M31)) + (matrix1.M24 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m22 = (((matrix1.M21 * matrix2.M12) + (matrix1.M22 * matrix2.M22)) + (matrix1.M23 * matrix2.M32)) + (matrix1.M24 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m23 = (((matrix1.M21 * matrix2.M13) + (matrix1.M22 * matrix2.M23)) + (matrix1.M23 * matrix2.M33)) + (matrix1.M24 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m24 = (((matrix1.M21 * matrix2.M14) + (matrix1.M22 * matrix2.M24)) + (matrix1.M23 * matrix2.M34)) + (matrix1.M24 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m31 = (((matrix1.M31 * matrix2.M11) + (matrix1.M32 * matrix2.M21)) + (matrix1.M33 * matrix2.M31)) + (matrix1.M34 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m32 = (((matrix1.M31 * matrix2.M12) + (matrix1.M32 * matrix2.M22)) + (matrix1.M33 * matrix2.M32)) + (matrix1.M34 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m33 = (((matrix1.M31 * matrix2.M13) + (matrix1.M32 * matrix2.M23)) + (matrix1.M33 * matrix2.M33)) + (matrix1.M34 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m34 = (((matrix1.M31 * matrix2.M14) + (matrix1.M32 * matrix2.M24)) + (matrix1.M33 * matrix2.M34)) + (matrix1.M34 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m41 = (((matrix1.M41 * matrix2.M11) + (matrix1.M42 * matrix2.M21)) + (matrix1.M43 * matrix2.M31)) + (matrix1.M44 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m42 = (((matrix1.M41 * matrix2.M12) + (matrix1.M42 * matrix2.M22)) + (matrix1.M43 * matrix2.M32)) + (matrix1.M44 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m43 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m44 = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m11 = (((matrix1.M11 * matrix2.M11) + (matrix1.M12 * matrix2.M21)) + (matrix1.M13 * matrix2.M31)) + (matrix1.M14 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m12 = (((matrix1.M11 * matrix2.M12) + (matrix1.M12 * matrix2.M22)) + (matrix1.M13 * matrix2.M32)) + (matrix1.M14 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m13 = (((matrix1.M11 * matrix2.M13) + (matrix1.M12 * matrix2.M23)) + (matrix1.M13 * matrix2.M33)) + (matrix1.M14 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m14 = (((matrix1.M11 * matrix2.M14) + (matrix1.M12 * matrix2.M24)) + (matrix1.M13 * matrix2.M34)) + (matrix1.M14 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m21 = (((matrix1.M21 * matrix2.M11) + (matrix1.M22 * matrix2.M21)) + (matrix1.M23 * matrix2.M31)) + (matrix1.M24 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m22 = (((matrix1.M21 * matrix2.M12) + (matrix1.M22 * matrix2.M22)) + (matrix1.M23 * matrix2.M32)) + (matrix1.M24 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m23 = (((matrix1.M21 * matrix2.M13) + (matrix1.M22 * matrix2.M23)) + (matrix1.M23 * matrix2.M33)) + (matrix1.M24 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m24 = (((matrix1.M21 * matrix2.M14) + (matrix1.M22 * matrix2.M24)) + (matrix1.M23 * matrix2.M34)) + (matrix1.M24 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m31 = (((matrix1.M31 * matrix2.M11) + (matrix1.M32 * matrix2.M21)) + (matrix1.M33 * matrix2.M31)) + (matrix1.M34 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m32 = (((matrix1.M31 * matrix2.M12) + (matrix1.M32 * matrix2.M22)) + (matrix1.M33 * matrix2.M32)) + (matrix1.M34 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m33 = (((matrix1.M31 * matrix2.M13) + (matrix1.M32 * matrix2.M23)) + (matrix1.M33 * matrix2.M33)) + (matrix1.M34 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m34 = (((matrix1.M31 * matrix2.M14) + (matrix1.M32 * matrix2.M24)) + (matrix1.M33 * matrix2.M34)) + (matrix1.M34 * matrix2.M44); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m41 = (((matrix1.M41 * matrix2.M11) + (matrix1.M42 * matrix2.M21)) + (matrix1.M43 * matrix2.M31)) + (matrix1.M44 * matrix2.M41); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m42 = (((matrix1.M41 * matrix2.M12) + (matrix1.M42 * matrix2.M22)) + (matrix1.M43 * matrix2.M32)) + (matrix1.M44 * matrix2.M42); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m43 = (((matrix1.M41 * matrix2.M13) + (matrix1.M42 * matrix2.M23)) + (matrix1.M43 * matrix2.M33)) + (matrix1.M44 * matrix2.M43); " is 132.
Long Statement,GameLib.Maths,Matrix,C:\repos\wilfrem_GameLib.Maths\Matrix.cs,Multiply,The length of the statement  "	var m44 = (((matrix1.M41 * matrix2.M14) + (matrix1.M42 * matrix2.M24)) + (matrix1.M43 * matrix2.M34)) + (matrix1.M44 * matrix2.M44); " is 132.
