Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [384' 413])' QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [553' 582])
Duplicate Abstraction,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [419' 438])' QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [475' 494])' QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [532' 551])
Duplicate Abstraction,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [419' 457])' QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [532' 570])
Duplicate Abstraction,SmartThreadPoolTests,QueueWorkItemHelper,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [440' 470])' QueueWorkItemHelper (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\QueueWorkItemHelper.cs' [496' 526])
Unutilized Abstraction,SmartThreadPoolTests,TestActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestActionT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestActionT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestActionT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestActionT (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestActionT.cs' [84' 125])' TestWIGActionT (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGActionT.cs' [86' 127])
Unutilized Abstraction,SmartThreadPoolTests,TestCancel,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestCancel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestCancel,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestCancel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestCancel (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestCancel.cs' [34' 56])' TestCancel (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestCancel.cs' [77' 99])
Unutilized Abstraction,SmartThreadPoolTests,TestChainedDelegates,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestChainedDelegates.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestChainedDelegates,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestChainedDelegates.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestChainedDelegates' WorkItemsGroupTests.TestChainedDelegates
Unutilized Abstraction,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestExceptions' WorkItemsGroupTests.TestExceptions
Duplicate Abstraction,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExceptions (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs' [31' 53])' TestExceptions (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs' [34' 56])
Duplicate Abstraction,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestExceptions (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs' [62' 83])' TestExceptions (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGExceptions.cs' [66' 87])
Unnecessary Abstraction,SmartThreadPoolTests,DivArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y
Duplicate Abstraction,SmartThreadPoolTests,DivArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.DivArgs' WorkItemsGroupTests.DivArgs
Unutilized Abstraction,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestFuncT' STPTests.TestFuncT
Duplicate Abstraction,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFuncT (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs' [74' 110])' TestWIGFuncT (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFuncT.cs' [73' 109])
Unutilized Abstraction,SmartThreadPoolTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestGetResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestGetResult.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestGetResult' WorkItemsGroupTests.TestGetResult
Unutilized Abstraction,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestMultipleWorkItems' WorkItemsGroupTests.TestMultipleWorkItems
Duplicate Abstraction,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMultipleWorkItems (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs' [34' 76])' TestMultipleWorkItems (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs' [35' 77])
Duplicate Abstraction,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestMultipleWorkItems (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs' [86' 111])' TestMultipleWorkItems (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGMultipleWorkItems.cs' [88' 113])
Unutilized Abstraction,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestPostExecution' WorkItemsGroupTests.TestPostExecution
Duplicate Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs' [15' 108])' TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs' [15' 108])
Duplicate Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs' [121' 142])' TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs' [123' 144])
Duplicate Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs' [150' 173])' TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs' [153' 176])
Duplicate Abstraction,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs' [187' 228])' TestPostExecution (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGPostExecute.cs' [191' 232])
Unnecessary Abstraction,SmartThreadPoolTests,PostExecuteResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' wh
Duplicate Abstraction,SmartThreadPoolTests,PostExecuteResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.PostExecuteResult' WorkItemsGroupTests.PostExecuteResult
Unutilized Abstraction,SmartThreadPoolTests,TestQueueWorkItem,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestQueueWorkItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestQueueWorkItem,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestQueueWorkItem.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestQueueWorkItem' WorkItemsGroupTests.TestQueueWorkItem
Unutilized Abstraction,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,CallerState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.CallerState' WorkItemsGroupTests.CallerState
Duplicate Abstraction,SmartThreadPoolTests,CallerState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallerState (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs' [9' 49])' CallerState (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGStateDispose.cs' [9' 49])
Duplicate Abstraction,SmartThreadPoolTests,CallerState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallerState (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs' [112' 134])' CallerState (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGStateDispose.cs' [116' 138])
Duplicate Abstraction,SmartThreadPoolTests,NonDisposableCallerState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.NonDisposableCallerState' WorkItemsGroupTests.NonDisposableCallerState
Duplicate Abstraction,SmartThreadPoolTests,DisposableCallerState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.DisposableCallerState' WorkItemsGroupTests.DisposableCallerState
Unutilized Abstraction,SmartThreadPoolTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestStateDispose' WorkItemsGroupTests.TestStateDispose
Unutilized Abstraction,SmartThreadPoolTests,TestThreadApartmentState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadApartmentState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmartThreadPoolTests,TestThreadIsBackground,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadIsBackground.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmartThreadPoolTests,TestThreadPriority,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadPriority.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SmartThreadPoolTests,ThreadContextState,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Counter' Current' _threadContextState
Unutilized Abstraction,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SmartThreadPoolTests.TestWaitForIdle' WorkItemsGroupTests.TestWaitForIdle
Unutilized Abstraction,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFalseFillStateWithArgs (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs' [198' 247])' TestFillStateWithArgs (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs' [161' 210])' TestWIGFillStateWithArgs (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs' [164' 213])
Feature Envy,STPTests,TestFalseFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFalseFillStateWithParams.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fini which is more interested in members of the type: SmartThreadPool
Unutilized Abstraction,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestFillStateWithArgs (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs' [152' 179])' TestWIGFillStateWithArgs (D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs' [155' 182])
Feature Envy,STPTests,TestFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFillStateWithParams.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fini which is more interested in members of the type: SmartThreadPool
Unutilized Abstraction,STPTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFunc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,STPTests,TestMaxQueueLength,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMaxQueueLength.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,STPTests,TestWIGFillStateWithArgs,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWIGFillStateWithParams.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Fini which is more interested in members of the type: SmartThreadPool
Unutilized Abstraction,PriorityQueueTests,TestPriorityQueue,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPriorityQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PriorityQueueTests,TestWorkItemsQueue,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemsQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
