Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
STPTests,TestFillStateWithArgs,1,22,0,0,12,162,22,0,0,0.5,0,0,,
STPTests,TestFuncT,0,2,0,0,1,26,2,0,0,-1,0,0,,
STPTests,TestMaxQueueLength,0,11,0,0,9,252,11,0,0,-1,0,0,,
STPTests,TestWIGFillStateWithArgs,2,22,0,0,12,163,22,0,0,0.5,0,0,,
PriorityQueueTests,TestPriorityQueue,0,4,0,0,4,110,13,0,0,-1,2,0,SmartThreadPoolTests.PermutationGenerator' PriorityQueueTests.PriorityItem,
PriorityQueueTests,PriorityItem,0,1,1,0,1,8,1,0,1,-1,0,1,,PriorityQueueTests.TestPriorityQueue
PriorityQueueTests,TestWorkItemsQueue,0,2,0,0,2,26,2,0,0,-1,0,0,,
WorkItemsGroupTests,TestWIGActionT,3,12,0,0,7,88,14,0,0,0,0,0,,
WorkItemsGroupTests,TestChainedDelegates,0,6,0,0,4,68,6,0,0,-1,0,0,,
WorkItemsGroupTests,TestWIGConcurrency,4,3,0,0,1,62,5,0,0,0,0,0,,
WorkItemsGroupTests,TestWIGConcurrencyChanges,1,9,0,0,3,138,11,0,0,0.44,0,0,,
WorkItemsGroupTests,TestExceptions,0,3,0,0,2,65,3,0,0,-1,1,0,WorkItemsGroupTests.DivArgs,
WorkItemsGroupTests,DivArgs,2,0,0,2,0,5,0,0,0,-1,0,1,,WorkItemsGroupTests.TestExceptions
WorkItemsGroupTests,TestWIGFuncT,2,11,0,0,7,78,13,0,0,0.45,0,0,,
WorkItemsGroupTests,TestGetResult,0,5,0,0,3,85,6,0,0,-1,0,0,,
WorkItemsGroupTests,TestMultipleWorkItems,0,7,0,0,6,164,18,0,0,-1,0,0,,
WorkItemsGroupTests,TestPostExecution,0,18,0,0,12,181,21,0,0,-1,1,0,WorkItemsGroupTests.PostExecuteResult,
WorkItemsGroupTests,PostExecuteResult,1,0,0,1,0,4,0,0,0,-1,0,1,,WorkItemsGroupTests.TestPostExecution
WorkItemsGroupTests,TestQueueWorkItem,2,12,0,0,12,79,12,0,0,0,1,0,SmartThreadPoolTests.QueueWorkItemHelper,
WorkItemsGroupTests,CallerState,0,1,1,0,0,8,1,2,0,-1,0,3,,WorkItemsGroupTests.NonDisposableCallerState' WorkItemsGroupTests.DisposableCallerState' WorkItemsGroupTests.TestStateDispose
WorkItemsGroupTests,NonDisposableCallerState,0,1,0,0,1,7,1,0,1,-1,1,1,WorkItemsGroupTests.CallerState,WorkItemsGroupTests.TestStateDispose
WorkItemsGroupTests,DisposableCallerState,0,2,0,0,2,13,2,0,1,-1,1,1,WorkItemsGroupTests.CallerState,WorkItemsGroupTests.TestStateDispose
WorkItemsGroupTests,TestStateDispose,0,3,0,0,2,66,3,0,0,-1,3,0,WorkItemsGroupTests.CallerState' WorkItemsGroupTests.NonDisposableCallerState' WorkItemsGroupTests.DisposableCallerState,
WorkItemsGroupTests,TestWaitForIdle,1,7,0,0,5,120,9,0,0,0.86,0,0,,
WorkItemsGroupTests,TestWorkItemsGroups,0,9,0,0,7,99,10,0,0,-1,0,0,,
