Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,TestConcurrencyChange,The following statement contains a magic number: success = WaitForMaxThreadsValue(smartThreadPool' 10' 10 * 1000);
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,TestConcurrencyChange,The following statement contains a magic number: success = WaitForMaxThreadsValue(smartThreadPool' 10' 10 * 1000);
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,TestConcurrencyChange,The following statement contains a magic number: success = WaitForMaxThreadsValue(smartThreadPool' 10' 10 * 1000);
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,WaitForMaxThreadsValue,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,WaitForMinThreadsValue,The following statement contains a magic number: Thread.Sleep(10);
Magic Number,SmartThreadPoolTests,TestConcurrencyChanges,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestConcurrencyChanges.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,ExceptionThrowing,The following statement contains a magic number: divArgs.x = 10;
Magic Number,SmartThreadPoolTests,TestExceptions,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestExceptions.cs,ExceptionReturning,The following statement contains a magic number: divArgs.x = 10;
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT3,The following statement contains a magic number: IWorkItemResult<string> wir = _stp.QueueWorkItem(new Func<string' int' int' string>(Substring)' "ABCDEF"' 1' 2);
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: int[] numbers = new int[] { 1' 2' 3' 4' 5' 6' 7' 8' 9' 10 };
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: IWorkItemResult<int[]> wir = _stp.QueueWorkItem(new Func<int[]' int' int' int' int[]>(Subarray)' numbers' 1' 2' 3);
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: IWorkItemResult<int[]> wir = _stp.QueueWorkItem(new Func<int[]' int' int' int' int[]>(Subarray)' numbers' 1' 2' 3);
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestFuncT,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestFuncT.cs,FuncT4,The following statement contains a magic number: Assert.AreEqual(result' new int[] { 2' 3' 2' 3' 2' 3' });
Magic Number,SmartThreadPoolTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestGetResult.cs,Timeout,The following statement contains a magic number: Assert.Throws<WorkItemTimeoutException>(() =>  		    {    		        SmartThreadPool smartThreadPool = new SmartThreadPool();    		        IWorkItemResult wir =  		            smartThreadPool.QueueWorkItem(new WorkItemCallback(this.DoSomeWork)' null);    		        try  		        {  		            wir.GetResult(500' true);  		        }  		        finally  		        {  		            smartThreadPool.Shutdown();  		        }  		    });
Magic Number,SmartThreadPoolTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestGetResult.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestGetResult,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestGetResult.cs,SignalCancel,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAll,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAny,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAllWithTimeoutSuccess,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAllWithTimeoutSuccess,The following statement contains a magic number: bool timeout = !SmartThreadPool.WaitAll(wirs' 1500' true);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAllWithTimeoutFailure,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAllWithTimeoutFailure,The following statement contains a magic number: bool timeout = !SmartThreadPool.WaitAll(wirs' 10' true);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAnyWithTimeoutSuccess,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAnyWithTimeoutSuccess,The following statement contains a magic number: int index = SmartThreadPool.WaitAny(wirs' 1500' true);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAnyWithTimeoutFailure,The following statement contains a magic number: IWorkItemResult [] wirs = new IWorkItemResult[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAnyWithTimeoutFailure,The following statement contains a magic number: int index = SmartThreadPool.WaitAny(wirs' 10' true);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAllT,The following statement contains a magic number: IWorkItemResult<int>[] wirs = new IWorkItemResult<int>[5];
Magic Number,SmartThreadPoolTests,TestMultipleWorkItems,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestMultipleWorkItems.cs,WaitAnyT,The following statement contains a magic number: IWorkItemResult<int>[] wirs = new IWorkItemResult<int>[5];
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestJoin,The following statement contains a magic number: Assert.AreEqual(3' sc.Counter);
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestJoin,The following statement contains a magic number: Action[] actions = new Action[1000];
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestJoin,The following statement contains a magic number: j < 10
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: int index = stp.Choice(  	            () => Thread.Sleep(1000)'  	            () => Thread.Sleep(1500)'  	            () => Thread.Sleep(500));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: int index = stp.Choice(  	            () => Thread.Sleep(1000)'  	            () => Thread.Sleep(1500)'  	            () => Thread.Sleep(500));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: int index = stp.Choice(  	            () => Thread.Sleep(1000)'  	            () => Thread.Sleep(1500)'  	            () => Thread.Sleep(500));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: Assert.AreEqual(2' index);
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: index = stp.Choice(  	            () => Thread.Sleep(300)'  	            () => Thread.Sleep(100)'  	            () => Thread.Sleep(200));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: index = stp.Choice(  	            () => Thread.Sleep(300)'  	            () => Thread.Sleep(100)'  	            () => Thread.Sleep(200));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestChoice,The following statement contains a magic number: index = stp.Choice(  	            () => Thread.Sleep(300)'  	            () => Thread.Sleep(100)'  	            () => Thread.Sleep(200));
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestPipe,The following statement contains a magic number: stp.Pipe(                  sc'                  sc1 => { if (sc.Counter == 0) { sc1.Increment(); }}'                   sc1 => { if (sc.Counter == 1) { sc1.Increment(); }}'                   sc1 => { if (sc.Counter == 2) { sc1.Increment(); }}                   );
Magic Number,SmartThreadPoolTests,TestParallelMethods,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestParallelMethods.cs,TestPipe,The following statement contains a magic number: Assert.AreEqual(3' sc.Counter);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestDefaultPostExecute,The following statement contains a magic number: success = success && (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestPostExecute,The following statement contains a magic number: success = success && (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 1);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 1);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoTestPostExecuteWithCancel,The following statement contains a magic number: success = (postExecuteResult.wh.WaitOne(1000' true) == answer);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestPostExecution,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestPostExecute.cs,SignalCancel,The following statement contains a magic number: Thread.Sleep(250);
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,StartSuspended,The following statement contains a magic number: Assert.IsFalse(stp.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,StartSuspended,The following statement contains a magic number: Assert.IsTrue(stp.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,WIGStartSuspended,The following statement contains a magic number: IWorkItemsGroup wig = stp.CreateWorkItemsGroup(10' wigStartInfo);
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,WIGStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,WIGStartSuspended,The following statement contains a magic number: Assert.IsTrue(wig.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,STPAndWIGStartSuspended,The following statement contains a magic number: IWorkItemsGroup wig = stp.CreateWorkItemsGroup(10' wigStartInfo);
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,STPAndWIGStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,STPAndWIGStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,STPAndWIGStartSuspended,The following statement contains a magic number: Assert.IsTrue(wig.WaitForIdle(5000)' "WIG is not idle");
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,STPAndWIGStartSuspended,The following statement contains a magic number: Assert.IsTrue(stp.WaitForIdle(5000)' "STP is not idle");
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: IWorkItemsGroup wig1 = stp.CreateWorkItemsGroup(10' wigStartInfo);
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: IWorkItemsGroup wig2 = stp.CreateWorkItemsGroup(10' wigStartInfo);
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig1.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig2.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: Assert.IsTrue(wig1.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: Assert.IsFalse(wig2.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,TwoWIGsStartSuspended,The following statement contains a magic number: Assert.IsTrue(wig2.WaitForIdle(200));
Magic Number,SmartThreadPoolTests,TestStartSuspended,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStartSuspended.cs,DoWork,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,SmartThreadPoolTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,DisposeCallerState,The following statement contains a magic number: Assert.AreEqual(2' disposableCallerState.Value);
Magic Number,SmartThreadPoolTests,TestStateDispose,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestStateDispose.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,OnInitialization,The following statement contains a magic number: ThreadContextState.Current.Counter = 1234;
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,DoSomeWork,The following statement contains a magic number: _workItemSuccess = (1234 == counter);
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,DoSomeWork,The following statement contains a magic number: ThreadContextState.Current.Counter = 1111;
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,OnTermination,The following statement contains a magic number: _termSuccess = (1111 == counter);
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: STPStartInfo stpStartInfo = new STPStartInfo()              {                  MaxStackSize = 64 * 1024'              };
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: STPStartInfo stpStartInfo = new STPStartInfo()              {                  MaxStackSize = 64 * 1024'              };
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: IWorkItemResult<bool> wir = stp.QueueWorkItem(() => AllocateBufferOnStack(10 * 1024));
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: IWorkItemResult<bool> wir = stp.QueueWorkItem(() => AllocateBufferOnStack(10 * 1024));
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: wir = stp.QueueWorkItem(() => AllocateBufferOnStack(1000 * 1024));
Magic Number,SmartThreadPoolTests,TestThreadsCreate,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestThreadsCreate.cs,NotTestThreadsMaxStackSize,The following statement contains a magic number: wir = stp.QueueWorkItem(() => AllocateBufferOnStack(1000 * 1024));
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: i < 4
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: bool success = !smartThreadPool.WaitForIdle(1000);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdle,The following statement contains a magic number: success = success && smartThreadPool.WaitForIdle(1000);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdleOnWrongThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdleOnWrongThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,WaitForIdleOnWrongThread,The following statement contains a magic number: SmartThreadPool smartThreadPool = new SmartThreadPool(10*1000' 25' 0);
Magic Number,SmartThreadPoolTests,TestWaitForIdle,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWaitForIdle.cs,DoSomeWork,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,CancelInQueueWorkItem,The following statement contains a magic number: Assert.Throws<WorkItemCancelException>(() =>              {                  STPStartInfo stpStartInfo = new STPStartInfo();                  stpStartInfo.StartSuspended = true;                    bool hasRun = false;                    SmartThreadPool stp = new SmartThreadPool(stpStartInfo);                  IWorkItemResult wir = stp.QueueWorkItem(                      new WorkItemInfo() {Timeout = 500}'                      state =>                      {                          hasRun = true;                          return null;                      });                    Assert.IsFalse(wir.IsCanceled);                    Thread.Sleep(2000);                    Assert.IsTrue(wir.IsCanceled);                    stp.Start();                  stp.WaitForIdle();                    Assert.IsFalse(hasRun);                    try                  {                      wir.GetResult();                  }                  finally                  {                      stp.Shutdown();                  }              });
Magic Number,SmartThreadPoolTests,TestWorkItemTimeout,D:\research\architectureSmells\repos\amibar_SmartThreadPool\STPTests\TestWorkItemTimeout.cs,CancelInQueueWorkItem,The following statement contains a magic number: Assert.Throws<WorkItemCancelException>(() =>              {                  STPStartInfo stpStartInfo = new STPStartInfo();                  stpStartInfo.StartSuspended = true;                    bool hasRun = false;                    SmartThreadPool stp = new SmartThreadPool(stpStartInfo);                  IWorkItemResult wir = stp.QueueWorkItem(                      new WorkItemInfo() {Timeout = 500}'                      state =>                      {                          hasRun = true;                          return null;                      });                    Assert.IsFalse(wir.IsCanceled);                    Thread.Sleep(2000);                    Assert.IsTrue(wir.IsCanceled);                    stp.Start();                  stp.WaitForIdle();                    Assert.IsFalse(hasRun);                    try                  {                      wir.GetResult();                  }                  finally                  {                      stp.Shutdown();                  }              });
