Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Amib.Threading.Internal,STPPerformanceCounters,4,3,1,0,0,64,5,0,0,0.67,1,2,Amib.Threading.Internal.STPPerformanceCounter,Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounter,2,8,0,0,7,63,11,1,0,0,2,2,Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters,Amib.Threading.Internal.STPInstanceNullPerformanceCounter' Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstanceNullPerformanceCounter,0,3,0,0,3,7,3,0,1,-1,1,1,Amib.Threading.Internal.STPInstancePerformanceCounter,Amib.Threading.Internal.STPInstancePerformanceCounters
Amib.Threading.Internal,STPInstancePerformanceCounters,3,10,0,0,8,95,17,0,1,0,5,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPPerformanceCounterType' Amib.Threading.Internal.STPPerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounter' Amib.Threading.Internal.STPInstanceNullPerformanceCounter,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,NullSTPInstancePerformanceCounters,1,6,5,0,6,31,6,0,1,1,2,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,4,6,4,0,6,43,6,0,1,1,2,1,Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.ISTPPerformanceCountersReader,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,2,4,4,0,4,76,4,0,0,0,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItem,17,26,8,0,4,994,81,0,1,0.12,18,7,Amib.Threading.Internal.CallerThreadContext' Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.Stopwatch' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItemState' Amib.Threading.Internal.WorkItemResult' Amib.Threading.WorkItemCancelException' Amib.Threading.WorkItemTimeoutException' Amib.Threading.WorkItemResultException' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo,Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemState,0,0,0,0,0,7,0,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemResult,1,16,6,0,15,144,16,0,1,0.19,6,1,Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItem
Amib.Threading.Internal,WorkItemFactory,0,11,0,0,10,306,12,0,0,-1,6,1,Amib.Threading.Internal.WorkItem' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemResultTWrapper<TResult>,1,15,6,0,15,92,15,0,1,0.13,3,2,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemResult,Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading.Internal,WorkItemsGroup,10,15,4,0,7,299,33,0,1,0.13,10,1,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.IInternalWorkItemResult' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemsGroupBase,1,30,6,0,28,398,30,2,1,0.2,10,2,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WorkItemsQueue,6,10,3,0,5,496,32,0,0,0,5,1,Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry,Amib.Threading.SmartThreadPool
Amib.Threading.Internal,WaiterEntry,7,6,2,0,6,122,10,0,0,0,0,1,,Amib.Threading.Internal.WorkItemsQueue
Amib.Threading,WorkItemCancelException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemTimeoutException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,WorkItemResultException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.Internal.WorkItem
Amib.Threading,QueueRejectedException,0,4,0,0,4,21,4,0,0,-1,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading,WorkItemPriority,0,0,0,0,0,8,0,0,0,-1,0,12,,Amib.Threading.Internal.IHasWorkItemPriority' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.WorkItemInfo' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWorkItemResult
Amib.Threading,IWorkItemsGroup,0,27,6,0,0,231,27,1,0,-1,6,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.IWorkItemResult' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo' Amib.Threading.WorkItemInfo,Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading,CallToPostExecute,0,0,0,0,0,20,0,0,0,-1,0,7,,Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup' Amib.Threading.WIGStartInfo' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Amib.Threading,IWaitableResult,0,2,0,0,0,13,2,1,0,-1,1,3,Amib.Threading.IWorkItemResult,Amib.Threading.IWorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Amib.Threading,IWorkItemResult,0,12,6,0,0,165,12,2,1,-1,2,8,Amib.Threading.WorkItemPriority' Amib.Threading.IWaitableResult,Amib.Threading.Internal.IInternalWaitableResult' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResultTWrapper<TResult>' Amib.Threading.IWorkItemsGroup' Amib.Threading.IWaitableResult' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading,SmartThreadPool,35,56,14,18,33,1481,119,0,2,0.23,22,8,Amib.Threading.Internal.CanceledWorkItemsGroup' Amib.Threading.Internal.EventWaitHandleFactory' Amib.Threading.Internal.STPEventWaitHandle' Amib.Threading.Internal.ISTPInstancePerformanceCounters' Amib.Threading.Internal.STPInstancePerformanceCounters' Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.Internal.SynchronizedDictionary<TKey;TValue>' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.QueueRejectedException' Amib.Threading.WorkItemPriority' Amib.Threading.IWorkItemsGroup' Amib.Threading.CallToPostExecute' Amib.Threading.IWaitableResult' Amib.Threading.ChoiceIndex' Amib.Threading.ThreadEntry' Amib.Threading.ISTPPerformanceCountersReader' Amib.Threading.STPStartInfo' Amib.Threading.WIGStartInfo,Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.WorkItemInfo' Amib.Threading.ThreadEntry' Amib.Threading.WIGStartInfo' Amib.Threading.STPStartInfo' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.IWorkItemsGroup
Amib.Threading,ChoiceIndex,1,0,0,1,0,4,0,0,0,-1,0,1,,Amib.Threading.SmartThreadPool
Amib.Threading,ThreadEntry,3,2,2,0,2,40,2,0,0,0,2,1,Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool,Amib.Threading.SmartThreadPool
Amib.Threading,ISTPPerformanceCountersReader,0,0,4,0,0,7,0,2,0,-1,0,3,,Amib.Threading.Internal.NullSTPInstancePerformanceCounters' Amib.Threading.Internal.LocalSTPInstancePerformanceCounters' Amib.Threading.SmartThreadPool
Amib.Threading,STPStartInfo,11,3,11,0,3,196,3,0,1,0.67,2,1,Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo,Amib.Threading.SmartThreadPool
Amib.Threading,WIGStartInfo,9,4,8,0,3,150,5,1,0,0.5,3,6,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool,Amib.Threading.STPStartInfo' Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.Internal.WorkItemFactory' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItemsGroupBase
Amib.Threading,WorkItemInfo,0,2,7,0,2,51,2,0,0,-1,3,4,Amib.Threading.WorkItemPriority' Amib.Threading.CallToPostExecute' Amib.Threading.SmartThreadPool,Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItemsGroupBase' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemFactory
