Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Amib.Threading.Internal,SynchronizedDictionary<TKey;TValue>,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SynchronizedDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [192' 215])' WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [276' 299])
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [194' 215])' WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [236' 257])
Duplicate Abstraction,Amib.Threading.Internal,WorkItemFactory,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [236' 258])' WorkItemFactory (C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemFactory.cs' [278' 300])
Unutilized Abstraction,Amib.Threading,WorkItemTimeoutException,C:\repos\amibar_SmartThreadPool\SmartThreadPool\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,QueueRejectedException,C:\repos\amibar_SmartThreadPool\SmartThreadPool\Exceptions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Amib.Threading,ChoiceIndex,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _index
Unnecessary Abstraction,Amib.Threading,ISTPPerformanceCountersReader,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InUseThreads' ActiveThreads' WorkItemsQueued' WorkItemsProcessed
Unutilized Abstraction,Amib.Threading,ISTPInstancePerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounterType,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounter,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPPerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Amib.Threading,STPInstancePerformanceCounter,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Amib.Threading,STPStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AsReadOnly
Imperative Abstraction,Amib.Threading,WIGStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AsReadOnly
Deficient Encapsulation,Amib.Threading,ChoiceIndex,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _index
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemResult
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItem,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemResult,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemResult,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemResult,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItem.WorkItemResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemResult' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,PriorityQueue,C:\repos\amibar_SmartThreadPool\SmartThreadPool\PriorityQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.PriorityQueue' Amib.Threading.Internal.PriorityQueueEnumerator
Cyclically-dependent Modularization,Amib.Threading.Internal,PriorityQueueEnumerator,C:\repos\amibar_SmartThreadPool\SmartThreadPool\PriorityQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.PriorityQueueEnumerator' Amib.Threading.Internal.PriorityQueue
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.WIGStartInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.STPStartInfo
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue
Insufficient Modularization,Amib.Threading.Internal,WorkItemsGroupBase,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Amib.Threading.Internal,WorkItemsGroupBase,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsQueue,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsQueue,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry
Cyclically-dependent Modularization,Amib.Threading.Internal,WorkItemsQueue,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry
Cyclically-dependent Modularization,Amib.Threading.Internal,WaiterEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading.Internal,WaiterEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading,IWorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.IWorkItemsGroup' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading,IWorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Cyclically-dependent Modularization,Amib.Threading,IWorkItemsGroup,C:\repos\amibar_SmartThreadPool\SmartThreadPool\Interfaces.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.IWorkItemsGroup' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo
Insufficient Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.SmartThreadPool' Amib.Threading.STPStartInfo
Cyclically-dependent Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue
Cyclically-dependent Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue
Cyclically-dependent Modularization,Amib.Threading,SmartThreadPool,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.SmartThreadPool' Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue
Cyclically-dependent Modularization,Amib.Threading,STPStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.STPStartInfo' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,STPStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.STPStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem
Cyclically-dependent Modularization,Amib.Threading,STPStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.STPStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,ThreadEntry,C:\repos\amibar_SmartThreadPool\SmartThreadPool\SmartThreadPool.ThreadEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.ThreadEntry' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WIGStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WIGStartInfo' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WIGStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WIGStartInfo' Amib.Threading.Internal.WorkItemsGroup' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WIGStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WIGStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.STPStartInfo
Cyclically-dependent Modularization,Amib.Threading,WIGStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WIGStartInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WIGStartInfo' Amib.Threading.SmartThreadPool' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue
Cyclically-dependent Modularization,Amib.Threading,WorkItemInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WorkItemInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool
Cyclically-dependent Modularization,Amib.Threading,WorkItemInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Amib.Threading.WorkItemInfo' Amib.Threading.Internal.WorkItem' Amib.Threading.Internal.WaiterEntry' Amib.Threading.Internal.WorkItemsQueue' Amib.Threading.SmartThreadPool
Rebellious Hierarchy,Amib.Threading.Internal,STPInstanceNullPerformanceCounter,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Rebellious Hierarchy,Amib.Threading.Internal,NullSTPInstancePerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleThreads' SampleWorkItems' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Rebellious Hierarchy,Amib.Threading.Internal,LocalSTPInstancePerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Rebellious Hierarchy,Amib.Threading.Internal,WorkItemsGroupBase,C:\repos\amibar_SmartThreadPool\SmartThreadPool\WorkItemsGroupBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetStates' Start' Cancel' WaitForIdle
Rebellious Hierarchy,Amib.Threading,STPInstanceNullPerformanceCounter,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Increment' IncrementBy' Set
Rebellious Hierarchy,Amib.Threading,NullSTPInstancePerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleThreads' SampleWorkItems' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Rebellious Hierarchy,Amib.Threading,LocalSTPInstancePerformanceCounters,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPPerformanceCounter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Close' SampleWorkItemsWaitTime' SampleWorkItemsProcessTime
Broken Hierarchy,Amib.Threading,STPStartInfo,C:\repos\amibar_SmartThreadPool\SmartThreadPool\STPStartInfo.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Amib.Threading.WIGStartInfo
