Namespace,Type,Method,LOC,CC,PC
SmartThreadPoolTests,TestParallelMethods,TestJoin,21,3,0
SmartThreadPoolTests,TestParallelMethods,TestChoice,15,1,0
SmartThreadPoolTests,TestParallelMethods,TestPipe,12,1,0
SmartThreadPoolTests,SafeCounter,Increment,3,1,0
SmartThreadPoolTests,SafeCounter,Reset,3,1,0
SmartThreadPoolTests,TestPostExecution,DefaultPostExecute_AlwaysCall,3,1,0
SmartThreadPoolTests,TestPostExecution,DefaultPostExecute_NeverCall,3,1,0
SmartThreadPoolTests,TestPostExecution,DefaultPostExecute_CallWhenCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,DefaultPostExecute_CallWhenNotCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecute_AlwaysCall,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecute_NeverCall,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecute_CallWhenCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecute_CallWhenNotCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecuteWithCancel_AlwaysCall,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecuteWithCancel_NeverCall,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecuteWithCancel_CallWhenCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,PostExecuteWithCancel_CallWhenNotCanceled,3,1,0
SmartThreadPoolTests,TestPostExecution,DoTestDefaultPostExecute,20,2,2
SmartThreadPoolTests,TestPostExecution,DoTestPostExecute,19,2,2
SmartThreadPoolTests,TestPostExecution,DoTestPostExecuteWithCancel,28,2,2
SmartThreadPoolTests,TestPostExecution,DoSomeWork,4,1,1
SmartThreadPoolTests,TestPostExecution,DoSomePostExecuteWork,4,1,1
SmartThreadPoolTests,TestPostExecution,SignalCancel,6,1,1
SmartThreadPoolTests,TestQueueWorkItem,Init,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,Fini,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCall,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallPrio,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStat,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStatPrio,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStatPost,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPrio,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPflg,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPflgPrio,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemInfoCall,3,1,0
SmartThreadPoolTests,TestQueueWorkItem,TestQueueWorkItemInfoCallStat,3,1,0
SmartThreadPoolTests,TestStartSuspended,StartSuspended,9,1,0
SmartThreadPoolTests,TestStartSuspended,WIGStartSuspended,10,1,0
SmartThreadPoolTests,TestStartSuspended,STPAndWIGStartSuspended,15,1,0
SmartThreadPoolTests,TestStartSuspended,TwoWIGsStartSuspended,17,1,0
SmartThreadPoolTests,TestStartSuspended,DoWork,4,1,1
SmartThreadPoolTests,CallerState,IncValue,3,1,0
SmartThreadPoolTests,NonDisposableCallerState,NonDisposableCallerState,3,1,0
SmartThreadPoolTests,DisposableCallerState,DisposableCallerState,3,1,0
SmartThreadPoolTests,DisposableCallerState,Dispose,3,1,0
SmartThreadPoolTests,TestStateDispose,DisposeCallerState,24,1,0
SmartThreadPoolTests,TestStateDispose,DontDisposeCallerState,22,1,0
SmartThreadPoolTests,TestStateDispose,DoSomeWork,4,1,1
SmartThreadPoolTests,TestThreadApartmentState,TestSTA,3,1,0
SmartThreadPoolTests,TestThreadApartmentState,TestMTA,3,1,0
SmartThreadPoolTests,TestThreadApartmentState,CheckApartmentState,9,1,1
SmartThreadPoolTests,TestThreadApartmentState,GetCurrentThreadApartmentState,3,1,0
SmartThreadPoolTests,TestThreadIsBackground,TestIsBackground,3,1,0
SmartThreadPoolTests,TestThreadIsBackground,TestNotIsBackground,3,1,0
SmartThreadPoolTests,TestThreadIsBackground,CheckIsBackground,9,1,1
SmartThreadPoolTests,TestThreadIsBackground,GetCurrentThreadIsBackground,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestDefaultPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestLowestPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestBelowNormalPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestNormalPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestAboveNormalPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,TestHighestPriority,3,1,0
SmartThreadPoolTests,TestThreadPriority,CheckSinglePriority,8,1,1
SmartThreadPoolTests,TestThreadPriority,GetThreadPriority,3,1,1
SmartThreadPoolTests,TestThreadsCreate,ClearResults,5,1,0
SmartThreadPoolTests,TestThreadsCreate,TestThreadsEvents,12,1,0
SmartThreadPoolTests,TestThreadsCreate,OnInitialization,4,1,0
SmartThreadPoolTests,TestThreadsCreate,DoSomeWork,6,1,1
SmartThreadPoolTests,TestThreadsCreate,OnTermination,4,1,0
SmartThreadPoolTests,TestThreadsCreate,NotTestThreadsMaxStackSize,14,1,0
SmartThreadPoolTests,TestThreadsCreate,AllocateBufferOnStack,15,1,1
SmartThreadPoolTests,TestWaitForIdle,WaitForIdle,13,2,0
SmartThreadPoolTests,TestWaitForIdle,WaitForIdleOnWrongThread,10,1,0
SmartThreadPoolTests,TestWaitForIdle,DoSomeWork,5,1,1
SmartThreadPoolTests,TestWaitForIdle,DoWaitForIdle,5,1,1
SmartThreadPoolTests,TestWorkItemTimeout,CancelInQueueWorkItem,30,1,0
SmartThreadPoolTests,TestWorkItemTimeout,TimeoutInProgressWorkItemWithSample,20,1,0
SmartThreadPoolTests,TestWorkItemTimeout,TimeoutCompletedWorkItem,12,1,0
SmartThreadPoolTests,TestWorkItemTimeout,TimeoutInProgressWorkItemSoftWithAbortOnWorkItemCancel,21,1,0
STPTests,TestFalseFillStateWithArgs,Init,4,1,0
STPTests,TestFalseFillStateWithArgs,Fini,4,1,0
STPTests,TestFalseFillStateWithArgs,STPActionT0,4,1,0
STPTests,TestFalseFillStateWithArgs,STPActionT1,4,1,0
STPTests,TestFalseFillStateWithArgs,STPActionT2,4,1,0
STPTests,TestFalseFillStateWithArgs,STPActionT3,6,1,0
STPTests,TestFalseFillStateWithArgs,STPActionT4,7,1,0
STPTests,TestFalseFillStateWithArgs,STPFuncT0,4,1,0
STPTests,TestFalseFillStateWithArgs,STPFuncT1,4,1,0
STPTests,TestFalseFillStateWithArgs,STPFuncT2,4,1,0
STPTests,TestFalseFillStateWithArgs,STPFuncT3,6,1,0
STPTests,TestFalseFillStateWithArgs,STPFuncT4,7,1,0
STPTests,TestFalseFillStateWithArgs,WIGActionT0,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGActionT1,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGActionT2,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGActionT3,6,1,0
STPTests,TestFalseFillStateWithArgs,WIGActionT4,7,1,0
STPTests,TestFalseFillStateWithArgs,WIGFuncT0,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGFuncT1,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGFuncT2,4,1,0
STPTests,TestFalseFillStateWithArgs,WIGFuncT3,6,1,0
STPTests,TestFalseFillStateWithArgs,WIGFuncT4,7,1,0
STPTests,TestFalseFillStateWithArgs,Action0,2,1,0
STPTests,TestFalseFillStateWithArgs,Action1,2,1,1
STPTests,TestFalseFillStateWithArgs,Action2,2,1,2
STPTests,TestFalseFillStateWithArgs,Action3,2,1,3
STPTests,TestFalseFillStateWithArgs,Action4,2,1,4
STPTests,TestFalseFillStateWithArgs,Func0,3,1,0
STPTests,TestFalseFillStateWithArgs,Func1,3,1,1
STPTests,TestFalseFillStateWithArgs,Func2,3,1,2
STPTests,TestFalseFillStateWithArgs,Func3,3,1,3
STPTests,TestFalseFillStateWithArgs,Func4,3,1,4
STPTests,TestFillStateWithArgs,Init,5,1,0
STPTests,TestFillStateWithArgs,Fini,4,1,0
STPTests,TestFillStateWithArgs,ActionT0,4,1,0
STPTests,TestFillStateWithArgs,ActionT1,7,1,0
STPTests,TestFillStateWithArgs,ActionT2,8,1,0
STPTests,TestFillStateWithArgs,ActionT3,11,1,0
STPTests,TestFillStateWithArgs,ActionT4,13,1,0
STPTests,TestFillStateWithArgs,FuncT0,4,1,0
STPTests,TestFillStateWithArgs,FuncT1,7,1,0
STPTests,TestFillStateWithArgs,FuncT2,8,1,0
STPTests,TestFillStateWithArgs,FuncT3,11,1,0
STPTests,TestFillStateWithArgs,FuncT4,14,1,0
STPTests,TestFillStateWithArgs,Action0,2,1,0
STPTests,TestFillStateWithArgs,Action1,2,1,1
STPTests,TestFillStateWithArgs,Action2,2,1,2
STPTests,TestFillStateWithArgs,Action3,2,1,3
STPTests,TestFillStateWithArgs,Action4,2,1,4
STPTests,TestFillStateWithArgs,Func0,3,1,0
STPTests,TestFillStateWithArgs,Func1,3,1,1
STPTests,TestFillStateWithArgs,Func2,3,1,2
STPTests,TestFillStateWithArgs,Func3,3,1,3
STPTests,TestFillStateWithArgs,Func4,3,1,4
STPTests,TestFuncT,FuncT,15,1,0
STPTests,TestFuncT,f,3,1,1
STPTests,TestMaxQueueLength,QueueWorkItem_WhenMaxIsNull_Queues,11,1,0
STPTests,TestMaxQueueLength,QueueWorkItem_WhenMaxIsSet_ThrowsExceptionWhenHit,24,1,0
STPTests,TestMaxQueueLength,QueueWorkItem_WhenBiggerMaxIsSet_ThrowsExceptionWhenHit,38,1,0
STPTests,TestMaxQueueLength,QueueWorkItem_WhenQueueMaxLengthZero_RejectsInsteadOfQueueing,23,1,0
STPTests,TestMaxQueueLength,ReturnNull,3,1,0
STPTests,TestMaxQueueLength,SleepForOneSecond,3,1,0
STPTests,TestMaxQueueLength,StpStartInfo_WithNegativeMaxQueueLength_FailsValidation,10,1,0
STPTests,TestMaxQueueLength,StpStartInfo_WithZeroMaxQueueLength_IsAllowed,9,1,0
STPTests,TestMaxQueueLength,SetMaxQueueLength_FromNonZeroValueToZero_DisablesQueueing,42,1,0
STPTests,TestMaxQueueLength,SetMaxQueueLength_FromNullToZero_DisablesQueueing,32,1,0
STPTests,TestMaxQueueLength,SetMaxQueueLength_IncreasedFromZero_AllowsLargerQueue,32,1,0
STPTests,TestWIGFillStateWithArgs,Init,6,1,0
STPTests,TestWIGFillStateWithArgs,Fini,4,1,0
STPTests,TestWIGFillStateWithArgs,ActionT0,4,1,0
STPTests,TestWIGFillStateWithArgs,ActionT1,7,1,0
STPTests,TestWIGFillStateWithArgs,ActionT2,8,1,0
STPTests,TestWIGFillStateWithArgs,ActionT3,11,1,0
STPTests,TestWIGFillStateWithArgs,ActionT4,13,1,0
STPTests,TestWIGFillStateWithArgs,FuncT0,4,1,0
STPTests,TestWIGFillStateWithArgs,FuncT1,7,1,0
STPTests,TestWIGFillStateWithArgs,FuncT2,8,1,0
STPTests,TestWIGFillStateWithArgs,FuncT3,11,1,0
STPTests,TestWIGFillStateWithArgs,FuncT4,13,1,0
STPTests,TestWIGFillStateWithArgs,Action0,2,1,0
STPTests,TestWIGFillStateWithArgs,Action1,2,1,1
STPTests,TestWIGFillStateWithArgs,Action2,2,1,2
STPTests,TestWIGFillStateWithArgs,Action3,2,1,3
STPTests,TestWIGFillStateWithArgs,Action4,2,1,4
STPTests,TestWIGFillStateWithArgs,Func0,3,1,0
STPTests,TestWIGFillStateWithArgs,Func1,3,1,1
STPTests,TestWIGFillStateWithArgs,Func2,3,1,2
STPTests,TestWIGFillStateWithArgs,Func3,3,1,3
STPTests,TestWIGFillStateWithArgs,Func4,3,1,4
PriorityQueueTests,TestPriorityQueue,Init,6,1,0
PriorityQueueTests,TestPriorityQueue,OneWorkItem,14,2,0
PriorityQueueTests,TestPriorityQueue,MultipleWorkItemsOnePriority,24,4,0
PriorityQueueTests,TestPriorityQueue,MultipleWorkItemsMultiplePriorities,45,6,0
PriorityQueueTests,PriorityItem,PriorityItem,3,1,1
PriorityQueueTests,TestWorkItemsQueue,Init,2,1,0
PriorityQueueTests,TestWorkItemsQueue,IdempotenceWaiterEntry,15,1,0
WorkItemsGroupTests,TestWIGActionT,Init,4,1,0
WorkItemsGroupTests,TestWIGActionT,Fini,3,1,0
WorkItemsGroupTests,TestWIGActionT,ActionT0,6,1,0
WorkItemsGroupTests,TestWIGActionT,ActionT1,6,1,0
WorkItemsGroupTests,TestWIGActionT,ActionT2,6,1,0
WorkItemsGroupTests,TestWIGActionT,ActionT3,6,1,0
WorkItemsGroupTests,TestWIGActionT,ActionT4,7,1,0
WorkItemsGroupTests,TestWIGActionT,MaxInt,3,1,0
WorkItemsGroupTests,TestWIGActionT,Not,3,1,1
WorkItemsGroupTests,TestWIGActionT,Concat,3,1,2
WorkItemsGroupTests,TestWIGActionT,Substring,3,1,3
WorkItemsGroupTests,TestWIGActionT,Subarray,11,3,4
WorkItemsGroupTests,TestChainedDelegates,GoodCallback,7,1,0
WorkItemsGroupTests,TestChainedDelegates,ChainedDelegatesCallback,12,1,0
WorkItemsGroupTests,TestChainedDelegates,GoodPostExecute,10,1,0
WorkItemsGroupTests,TestChainedDelegates,ChainedDelegatesPostExecute,17,1,0
WorkItemsGroupTests,TestChainedDelegates,DoWork,3,1,1
WorkItemsGroupTests,TestChainedDelegates,DoPostExecute,2,1,1
WorkItemsGroupTests,TestWIGConcurrency,TestConcurrencies,8,1,0
WorkItemsGroupTests,TestWIGConcurrency,Concurrency,28,3,3
WorkItemsGroupTests,TestWIGConcurrency,DoWork,10,1,1
WorkItemsGroupTests,TestWIGConcurrencyChanges,TestWIGConcurrencyChange1WIG,28,1,0
WorkItemsGroupTests,TestWIGConcurrencyChanges,TestWIGConcurrencyChange2WIGs,39,1,0
WorkItemsGroupTests,TestWIGConcurrencyChanges,PauseSTP,6,1,1
WorkItemsGroupTests,TestWIGConcurrencyChanges,ResumeSTP,3,1,1
WorkItemsGroupTests,TestWIGConcurrencyChanges,DoPauseSTP,4,1,1
WorkItemsGroupTests,TestWIGConcurrencyChanges,DoSomeWork,3,1,1
WorkItemsGroupTests,TestWIGConcurrencyChanges,TestWIGConcurrencyChange,22,2,0
WorkItemsGroupTests,TestWIGConcurrencyChanges,WaitForWIGThreadsInUse,10,2,3
WorkItemsGroupTests,TestWIGConcurrencyChanges,DoSomeLongWork,4,1,1
WorkItemsGroupTests,TestExceptions,ExceptionThrowing,24,1,0
WorkItemsGroupTests,TestExceptions,ExceptionReturning,22,1,0
WorkItemsGroupTests,TestExceptions,DoDiv,4,1,1
WorkItemsGroupTests,TestWIGFuncT,Init,4,1,0
WorkItemsGroupTests,TestWIGFuncT,Fini,3,1,0
WorkItemsGroupTests,TestWIGFuncT,FuncT0,5,1,0
WorkItemsGroupTests,TestWIGFuncT,FuncT1,5,1,0
WorkItemsGroupTests,TestWIGFuncT,FuncT2,5,1,0
WorkItemsGroupTests,TestWIGFuncT,FuncT3,5,1,0
WorkItemsGroupTests,TestWIGFuncT,FuncT4,6,1,0
WorkItemsGroupTests,TestWIGFuncT,MaxInt,3,1,0
WorkItemsGroupTests,TestWIGFuncT,Not,3,1,1
WorkItemsGroupTests,TestWIGFuncT,Substring,3,1,3
WorkItemsGroupTests,TestWIGFuncT,Subarray,11,3,4
WorkItemsGroupTests,TestGetResult,BlockingCall,14,2,0
WorkItemsGroupTests,TestGetResult,Timeout,17,1,0
WorkItemsGroupTests,TestGetResult,WorkItemWaitCanceling,22,1,0
WorkItemsGroupTests,TestGetResult,DoSomeWork,4,1,1
WorkItemsGroupTests,TestGetResult,SignalCancel,6,1,1
WorkItemsGroupTests,TestMultipleWorkItems,WaitAll,31,5,0
WorkItemsGroupTests,TestMultipleWorkItems,WaitAny,22,4,0
WorkItemsGroupTests,TestMultipleWorkItems,WaitAllWithTimeoutSuccess,14,2,0
WorkItemsGroupTests,TestMultipleWorkItems,WaitAllWithTimeoutFailure,14,2,0
WorkItemsGroupTests,TestMultipleWorkItems,WaitAnyWithTimeoutSuccess,15,2,0
WorkItemsGroupTests,TestMultipleWorkItems,WaitAnyWithTimeoutFailure,14,2,0
WorkItemsGroupTests,TestMultipleWorkItems,DoSomeWork,4,1,1
WorkItemsGroupTests,TestPostExecution,DefaultPostExecute_AlwaysCall,3,1,0
WorkItemsGroupTests,TestPostExecution,DefaultPostExecute_NeverCall,3,1,0
WorkItemsGroupTests,TestPostExecution,DefaultPostExecute_CallWhenCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,DefaultPostExecute_CallWhenNotCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecute_AlwaysCall,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecute_NeverCall,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecute_CallWhenCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecute_CallWhenNotCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecuteWithCancel_AlwaysCall,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecuteWithCancel_NeverCall,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecuteWithCancel_CallWhenCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,PostExecuteWithCancel_CallWhenNotCanceled,3,1,0
WorkItemsGroupTests,TestPostExecution,DoTestDefaultPostExecute,22,2,2
WorkItemsGroupTests,TestPostExecution,DoTestPostExecute,21,2,2
WorkItemsGroupTests,TestPostExecution,DoTestPostExecuteWithCancel,29,2,2
WorkItemsGroupTests,TestPostExecution,DoSomeWork,4,1,1
WorkItemsGroupTests,TestPostExecution,DoSomePostExecuteWork,4,1,1
WorkItemsGroupTests,TestPostExecution,SignalCancel,6,1,1
WorkItemsGroupTests,TestQueueWorkItem,Init,4,1,0
WorkItemsGroupTests,TestQueueWorkItem,Fini,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCall,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallPrio,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStat,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStatPrio,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStatPost,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPrio,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPflg,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemCallStatPostPflgPrio,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemInfoCall,3,1,0
WorkItemsGroupTests,TestQueueWorkItem,TestQueueWorkItemInfoCallStat,3,1,0
WorkItemsGroupTests,CallerState,IncValue,3,1,0
WorkItemsGroupTests,NonDisposableCallerState,NonDisposableCallerState,3,1,0
WorkItemsGroupTests,DisposableCallerState,DisposableCallerState,3,1,0
WorkItemsGroupTests,DisposableCallerState,Dispose,3,1,0
WorkItemsGroupTests,TestStateDispose,DisposeCallerState,24,1,0
WorkItemsGroupTests,TestStateDispose,DontDisposeCallerState,22,1,0
WorkItemsGroupTests,TestStateDispose,DoSomeWork,4,1,1
WorkItemsGroupTests,TestWaitForIdle,WaitForIdle,14,2,0
WorkItemsGroupTests,TestWaitForIdle,WaitForIdleOnSTPThread,11,1,0
WorkItemsGroupTests,TestWaitForIdle,WaitForIdleOnSTPThreadForAnotherWorkItemsGroup,18,1,0
WorkItemsGroupTests,TestWaitForIdle,DoSomeWork,10,1,1
WorkItemsGroupTests,TestWaitForIdle,DoWaitForIdle,5,1,1
WorkItemsGroupTests,TestWaitForIdle,WaitForIdleWithCancel,29,2,0
WorkItemsGroupTests,TestWaitForIdle,WaitForIdleEvent,10,1,0
WorkItemsGroupTests,TestWorkItemsGroups,BlockingCall,14,2,0
WorkItemsGroupTests,TestWorkItemsGroups,Timeout,17,1,0
WorkItemsGroupTests,TestWorkItemsGroups,WorkItemWaitCanceling,22,1,0
WorkItemsGroupTests,TestWorkItemsGroups,DoSomeWork,4,1,1
WorkItemsGroupTests,TestWorkItemsGroups,SignalCancel,6,1,1
WorkItemsGroupTests,TestWorkItemsGroups,Concurrency,2,1,0
WorkItemsGroupTests,TestWorkItemsGroups,WaitForIdle,2,1,0
WorkItemsGroupTests,TestWorkItemsGroups,OnIdleEvent,2,1,0
