Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[507' 529]' DatabaseDataContext[1806' 1828]' DatabaseDataContext[2623' 2645]' DatabaseDataContext[3216' 3238]' DatabaseDataContext[713' 735]' DatabaseDataContext[1583' 1605]' DatabaseDataContext[1969' 1991]' DatabaseDataContext[2209' 2231]' DatabaseDataContext[2408' 2430]' DatabaseDataContext[2745' 2767]' DatabaseDataContext[3504' 3526]' DatabaseDataContext[3902' 3924]' DatabaseDataContext[4394' 4416]' DatabaseDataContext[4869' 4891]' DatabaseDataContext[5092' 5114]' DatabaseDataContext[5387' 5409]' DatabaseDataContext[5730' 5752]' DatabaseDataContext[5994' 6016]' DatabaseDataContext[6241' 6263]' DatabaseDataContext[6834' 6856]' DatabaseDataContext[7160' 7182]' DatabaseDataContext[7414' 7436]' DatabaseDataContext[7620' 7642]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[507' 530]' DatabaseDataContext[7620' 7643]' DatabaseDataContext[713' 736]' DatabaseDataContext[1583' 1606]' DatabaseDataContext[1806' 1829]' DatabaseDataContext[2623' 2646]' DatabaseDataContext[1969' 1992]' DatabaseDataContext[2209' 2232]' DatabaseDataContext[2408' 2431]' DatabaseDataContext[3216' 3239]' DatabaseDataContext[2745' 2768]' DatabaseDataContext[3504' 3527]' DatabaseDataContext[3902' 3925]' DatabaseDataContext[4394' 4417]' DatabaseDataContext[4869' 4892]' DatabaseDataContext[5092' 5115]' DatabaseDataContext[5387' 5410]' DatabaseDataContext[5730' 5753]' DatabaseDataContext[5994' 6017]' DatabaseDataContext[6241' 6264]' DatabaseDataContext[6834' 6857]' DatabaseDataContext[7160' 7183]' DatabaseDataContext[7414' 7437]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1806' 1832]' DatabaseDataContext[3216' 3242]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[508' 527]' DatabaseDataContext[714' 733]' DatabaseDataContext[912' 931]' DatabaseDataContext[1584' 1603]' DatabaseDataContext[1807' 1826]' DatabaseDataContext[1970' 1989]' DatabaseDataContext[2210' 2229]' DatabaseDataContext[2409' 2428]' DatabaseDataContext[2624' 2643]' DatabaseDataContext[2746' 2765]' DatabaseDataContext[3217' 3236]' DatabaseDataContext[3505' 3524]' DatabaseDataContext[3903' 3922]' DatabaseDataContext[4005' 4024]' DatabaseDataContext[4119' 4138]' DatabaseDataContext[4395' 4414]' DatabaseDataContext[4497' 4516]' DatabaseDataContext[4611' 4630]' DatabaseDataContext[4870' 4889]' DatabaseDataContext[5093' 5112]' DatabaseDataContext[5388' 5407]' DatabaseDataContext[5731' 5750]' DatabaseDataContext[5995' 6014]' DatabaseDataContext[6242' 6261]' DatabaseDataContext[6835' 6854]' DatabaseDataContext[7161' 7180]' DatabaseDataContext[7415' 7434]' DatabaseDataContext[7621' 7640]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[508' 529]' DatabaseDataContext[912' 933]' DatabaseDataContext[4005' 4026]' DatabaseDataContext[4119' 4140]' DatabaseDataContext[4497' 4518]' DatabaseDataContext[4611' 4632]' DatabaseDataContext[714' 735]' DatabaseDataContext[1584' 1605]' DatabaseDataContext[1970' 1991]' DatabaseDataContext[2210' 2231]' DatabaseDataContext[2409' 2430]' DatabaseDataContext[2746' 2767]' DatabaseDataContext[3505' 3526]' DatabaseDataContext[3903' 3924]' DatabaseDataContext[4395' 4416]' DatabaseDataContext[4870' 4891]' DatabaseDataContext[5093' 5114]' DatabaseDataContext[5388' 5409]' DatabaseDataContext[5731' 5752]' DatabaseDataContext[5995' 6016]' DatabaseDataContext[6242' 6263]' DatabaseDataContext[6835' 6856]' DatabaseDataContext[7161' 7182]' DatabaseDataContext[7415' 7436]' DatabaseDataContext[7621' 7642]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[912' 934]' DatabaseDataContext[1807' 1829]' DatabaseDataContext[2624' 2646]' DatabaseDataContext[3217' 3239]' DatabaseDataContext[4005' 4027]' DatabaseDataContext[4119' 4141]' DatabaseDataContext[4497' 4519]' DatabaseDataContext[4611' 4633]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4005' 4030]' DatabaseDataContext[4119' 4144]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[573' 596]' DatabaseDataContext[7480' 7503]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[613' 656]' DatabaseDataContext[7520' 7563]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[673' 696]' DatabaseDataContext[7580' 7603]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[839' 862]' DatabaseDataContext[2556' 2579]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1088' 1114]' DatabaseDataContext[1647' 1673]' DatabaseDataContext[2473' 2499]' DatabaseDataContext[2851' 2877]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1088' 1125]' DatabaseDataContext[2851' 2888]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1113' 1138]' DatabaseDataContext[2272' 2297]' DatabaseDataContext[3390' 3415]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1117' 1136]' DatabaseDataContext[2083' 2102]' DatabaseDataContext[2276' 2295]' DatabaseDataContext[3394' 3413]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1117' 1138]' DatabaseDataContext[2083' 2104]' DatabaseDataContext[2276' 2297]' DatabaseDataContext[3394' 3415]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1576' 1601]' DatabaseDataContext[2401' 2426]' DatabaseDataContext[3497' 3522]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1581' 1600]' DatabaseDataContext[2207' 2226]' DatabaseDataContext[2406' 2425]' DatabaseDataContext[3502' 3521]' DatabaseDataContext[4867' 4886]' DatabaseDataContext[5090' 5109]' DatabaseDataContext[5385' 5404]' DatabaseDataContext[5728' 5747]' DatabaseDataContext[6239' 6258]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1581' 1601]' DatabaseDataContext[2207' 2227]' DatabaseDataContext[4867' 4887]' DatabaseDataContext[5090' 5110]' DatabaseDataContext[5385' 5405]' DatabaseDataContext[5728' 5748]' DatabaseDataContext[6239' 6259]' DatabaseDataContext[2406' 2426]' DatabaseDataContext[3502' 3522]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1646' 1665]' DatabaseDataContext[2472' 2491]' DatabaseDataContext[2850' 2869]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1799' 1824]' DatabaseDataContext[2616' 2641]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1799' 1824]' DatabaseDataContext[3209' 3234]' DatabaseDataContext[2616' 2641]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1877' 1898]' DatabaseDataContext[2059' 2080]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1895' 1938]' DatabaseDataContext[2101' 2144]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[1915' 1938]' DatabaseDataContext[2354' 2377]' DatabaseDataContext[2121' 2144]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[2270' 2290]' DatabaseDataContext[3388' 3408]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[3996' 4023]' DatabaseDataContext[4110' 4137]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4302' 4329]' DatabaseDataContext[4811' 4838]' DatabaseDataContext[4954' 4981]' DatabaseDataContext[5329' 5356]' DatabaseDataContext[5612' 5639]' DatabaseDataContext[5818' 5845]' DatabaseDataContext[6183' 6210]' DatabaseDataContext[6588' 6615]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4690' 4710]' DatabaseDataContext[4933' 4953]' DatabaseDataContext[5168' 5188]' DatabaseDataContext[5471' 5491]' DatabaseDataContext[6062' 6082]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4751' 4770]' DatabaseDataContext[5229' 5248]' DatabaseDataContext[6123' 6142]' DatabaseDataContext[6488' 6507]' DatabaseDataContext[6980' 6999]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4751' 4774]' DatabaseDataContext[6123' 6146]' DatabaseDataContext[6488' 6511]' DatabaseDataContext[5229' 5252]' DatabaseDataContext[6980' 7003]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4771' 4794]' DatabaseDataContext[6163' 6186]' DatabaseDataContext[6420' 6443]' DatabaseDataContext[5249' 5272]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[4862' 4885]' DatabaseDataContext[5085' 5108]' DatabaseDataContext[5380' 5403]' DatabaseDataContext[5723' 5746]' DatabaseDataContext[6234' 6257]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[5269' 5292]' DatabaseDataContext[7040' 7063]
Duplicate Abstraction,TaavoniUT3SMSManager.Model,DatabaseDataContext,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DatabaseDataContext[6143' 6166]' DatabaseDataContext[7120' 7143]
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,PicOfAlbum,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_Application,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_Membership,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_Path,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_PersonalizationPerUser,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_Profile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_Role,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_User,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,aspnet_WebEvent_Event,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,Document,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MemberChildren,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MemberContact,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MemberMate,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MembersEmployee,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MembersIsargari,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MemberSponserShip,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MembersProfile,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,MembersRelation,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,Payment,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Multifaceted Abstraction,TaavoniUT3SMSManager.Model,Album,C:\repos\majidiust_TaavoniUT3SMSManager\Model\Database.designer.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Unutilized Abstraction,TaavoniUT3SMSManager.Model,RankModel,C:\repos\majidiust_TaavoniUT3SMSManager\Model\RankModel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,TaavoniUT3SMSManager.Model,RankModel,C:\repos\majidiust_TaavoniUT3SMSManager\Model\RankModel.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.Model.RankModel' TaavoniUT3SMSManager.RankModel
Unnecessary Abstraction,TaavoniUT3SMSManager,SMSProfile,C:\repos\majidiust_TaavoniUT3SMSManager\SMSProfile.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' UserName' Password' Number
Unnecessary Abstraction,TaavoniUT3SMSManager.Properties,Settings,C:\repos\majidiust_TaavoniUT3SMSManager\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' TavooniUT3ConnectionString' TavooniUT3ConnectionString1' defaultInstance
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: TaavoniUT3SMSManager.FarapayamakRecvService.MessagesBL' TaavoniUT3SMSManager.FarapayamakSend.MessagesBL
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[21' 435]' ArrayOfString[42' 456]
Duplicate Abstraction,TaavoniUT3SMSManager.FarapayamakRecvService,MessagesBL,C:\repos\majidiust_TaavoniUT3SMSManager\Service References\FarapayamakRecvService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: MessagesBL[437' 461]' ArrayOfString[458' 482]
