Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject.Tests.Fakes,Monk,0,1,1,0,1,14,1,0,1,-1,5,12,Ninject.Tests.Fakes.ICleric' Ninject.Tests.Fakes.IHuman' Ninject.Tests.Fakes.ILifeform' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Unit.Activation.InstanceReferenceTests' Ninject.Tests.Unit.Activation.Strategies.DisposableStrategyTests' Ninject.Test.Unit.ResolutionExtensionsTests' Ninject.Test.Unit.NinjectSettingsTests' Ninject.Tests.Integration.InterfaceSegregationWithTwoServicesTests' Ninject.Tests.Integration.InterfaceSegregationWithThreeServicesTests' Ninject.Tests.Unit.Activation.Strategies.InitializableStrategyTests' Ninject.Test.Unit.KernelConfigurationTests' Ninject.Tests.Integration.InterfaceSegregationWithFourServicesTests' Ninject.Tests.Unit.Activation.Strategies.StartableStrategyTests' Ninject.Test.Unit.Activation.Providers.StandardProviderTests' Ninject.Tests.Unit.Activation.ContextTests
Ninject.Tests.Fakes,Ninja,0,1,7,0,1,59,1,2,1,-1,2,11,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Unit.TypeMatchingConstructorArgumentTest' Ninject.Tests.Unit.Activation.Blocks.ActivationBlockTests' Ninject.Test.Unit.Activation.Providers.StandardProviderTests' Ninject.Tests.Unit.PropertyInjectionSelectorContext' Ninject.Tests.Unit.PropertyInjectionSelectorTests' Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.WithPropertyValueTests' Ninject.Tests.Integration.WithParameterTests' Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied' Ninject.Tests.Integration.PropertyInjectionTests' Ninject.Tests.Integration.ConstructorSelectionTests
Ninject.Tests.Fakes,NinjaBarracks,0,4,0,0,4,23,4,0,1,-1,3,3,Ninject.Tests.Fakes.Barracks' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.ConstructorSelectionTests' Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Test.Unit.Activation.Providers.StandardProviderTests
Ninject.Tests.Fakes,NotifiesWhenDisposed,0,0,0,0,0,3,0,0,2,-1,0,10,,Ninject.Tests.Integration.ExternalInjectionTests.WhenInjectIsCalled' Ninject.Tests.Unit.DisposableStrategyTests.WhenDeactivateIsCalled' Ninject.Tests.Integration.ThreadScopeTests.WhenServiceIsBoundWithThreadScope' Ninject.Tests.Integration.ActivationBlockTests.WhenBlockIsCreated' Ninject.Tests.Integration.ActivationBlockTests.WhenBlockIsDisposed' Ninject.Tests.Integration.ManualReleaseTests.WhenReleaseIsCalled' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToInterfaceInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToSelfInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToMethodInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.NotifiesWhenDisposedProvider
Ninject.Tests.Fakes,ResolveCountingProvider,1,2,1,0,2,42,2,0,0,1,1,2,Ninject.Tests.Fakes.ProviderImpl,Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAConstant' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAGenericList
Ninject.Tests.Fakes,ProviderImpl,2,2,1,0,2,25,2,0,1,1,0,1,,Ninject.Tests.Fakes.ResolveCountingProvider
Ninject.Tests.Fakes,Samurai,2,4,3,1,4,39,4,0,1,1,2,18,Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.ActivationStrategyTests' Ninject.Tests.Integration.ConstructorArgumentTests' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAConstant' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAGenericList' Ninject.Tests.Unit.Infrastructure.Language.ExtensionsForIEnumerableTests' Ninject.Tests.Unit.TypeMatchingConstructorArgumentTest' Ninject.Tests.Integration.ConstructorSelectionTests' Ninject.Tests.Integration.ReadOnlyKernelTests' Ninject.Tests.Integration.ConstructorArgumentInBindingConfigurationBuilderTest' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenConstructorInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenPropertyInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnVoidMethod' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnNonVoidMethod' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForSelfBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService' Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Fakes,ShieldColor,0,0,0,0,0,7,0,0,0,-1,0,3,,Ninject.Tests.Fakes.Shield' Ninject.Tests.Integration.KiteShield' Ninject.Tests.Integration.DefaultParameterTests
Ninject.Tests.Fakes,Shield,0,1,1,0,1,9,1,0,0,-1,1,1,Ninject.Tests.Fakes.ShieldColor,Ninject.Tests.Integration.DefaultParameterTests
Ninject.Tests.Fakes,ShortSword,0,0,0,0,0,3,0,0,1,-1,1,8,Ninject.Tests.Fakes.Sword,Ninject.Tests.Unit.Activation.InstanceReferenceTests' Ninject.Tests.Integration.NamedPropertyInjectionTests' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetter' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy' Ninject.Tests.Integration.ReadOnlyKernelTests' Ninject.Tests.Unit.Infrastructure.Language.ExtensionsForIEnumerableTests' Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Fakes,Shuriken,0,0,1,0,0,7,0,0,1,-1,1,23,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Integration.ConstructorArgumentInBindingConfigurationBuilderTest' Ninject.Tests.Integration.NamedPropertyInjectionTests' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetter' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAConstant' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAGenericList' Ninject.Test.Unit.KernelConfigurationTests' Ninject.Tests.Integration.WhenNoPropertyOverridesAreSupplied' Ninject.Tests.Integration.PropertyInjectionTests' Ninject.Tests.Unit.PropertyInjectionSelectorContext' Ninject.Tests.Unit.PropertyInjectionSelectorTests' Ninject.Tests.Integration.ActivationStrategyTests' Ninject.Tests.Integration.ReadOnlyKernelTests' Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledWithConstraints' Ninject.Tests.Integration.StandardKernelTests.WhenUnbindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenRebindIsCalled
Ninject.Tests.Fakes,Startable,2,2,2,0,2,25,2,0,1,1,0,1,,Ninject.Tests.Unit.Activation.Strategies.StartableStrategyTests
Ninject.Tests.Fakes,Sword,0,0,1,0,0,7,0,1,1,-1,1,63,Ninject.Tests.Fakes.IWeapon,Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Integration.ActivationBlockTests.WhenBlockIsCreated' Ninject.Tests.Integration.ActivationStrategyTests' Ninject.Tests.Integration.WhenParentContext' Ninject.Tests.Integration.WhenParentNamed' Ninject.Tests.Integration.ExternalInjectionTests.WhenInjectIsCalled' Ninject.Tests.Integration.PublicPropertyWithMoreRestrictiveSetterContext' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetter' Ninject.Tests.Integration.WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy' Ninject.Tests.Integration.NamedPropertyInjectionTests' Ninject.Test.Unit.ResolutionExtensionsTests' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToInterfaceInSingletonScope' Ninject.Tests.Integration.SingletonScopeTests.WhenServiceIsBoundToSelfInSingletonScope' Ninject.Tests.Integration.ConstructorArgumentTests' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAConstant' Ninject.Tests.Integration.ConstantTests.WhenTypeIsBoundToAGenericList' Ninject.Tests.Integration.ThreadScopeTests.WhenServiceIsBoundWithThreadScope' Ninject.Test.Unit.ReadOnlyKernelTests' Ninject.Tests.Unit.Activation.InstanceReferenceTests' Ninject.Tests.Integration.ConstructorSelectionTests' Ninject.Tests.Integration.WithPropertyValueTests' Ninject.Tests.Integration.WithParameterTests' Ninject.Tests.Integration.PropertyInjectionTests' Ninject.Tests.Unit.PropertyInjectionSelectorContext' Ninject.Tests.Unit.PropertyInjectionSelectorTests' Ninject.Test.Unit.KernelConfigurationTests' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToInterfaceInTransientScope' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToSelfInTransientScope' Ninject.Tests.Integration.TransientScopeTests.WhenServiceIsBoundToMethodInTransientScope' Ninject.Tests.Integration.TransientScopeTests.SwordProvider' Ninject.Tests.Unit.CacheTests.WhenPruneIsCalled' Ninject.Tests.Unit.Infrastructure.Language.ExtensionsForIEnumerableTests' Ninject.Tests.Unit.CallbackProviderTests.CallbackProviderContext' Ninject.Tests.Unit.CallbackProviderTests.WhenCreateIsCalled' Ninject.Tests.Unit.FormatTypeTests' Ninject.Tests.Unit.ConstantProviderTests.ConstantProviderContext' Ninject.Tests.Unit.ConstantProviderTests.WhenCreateIsCalled' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenConstructorInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenPropertyInjectorIsInvoked' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnVoidMethod' Ninject.Tests.Unit.ExpressionInjectorFactoryTests.WhenMethodInjectorIsInvokedOnNonVoidMethod' Ninject.Tests.Integration.ReadOnlyKernelTests' Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalled' Ninject.Tests.Unit.CacheTests.WhenTryGetInstanceIsCalledForContextWithGenericInference' Ninject.Tests.Unit.CacheTests.WhenReleaseIsCalled' Ninject.Tests.Unit.CacheTests.WhenClearIsCalled' Ninject.Tests.Unit.CacheTests.WhenNotifiesWhenDisposedScopeIsDisposed' Ninject.Tests.Unit.CacheTests.WhenScopeIsReleasedFormCache' Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForSelfBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetAndThrowOnInvalidBindingIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForInterfaceBoundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetAllIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenGetIsCalledWithConstraints' Ninject.Tests.Integration.StandardKernelTests.WhenUnbindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenRebindIsCalled' Ninject.Tests.Integration.StandardKernelTests.WhenCanResolveIsCalled' Ninject.Tests.Integration.StandardKernelTests.NullProvider
Ninject.Tests.Integration,KiteShield,0,1,1,0,1,9,1,0,0,-1,1,1,Ninject.Tests.Fakes.ShieldColor,Ninject.Tests.Integration.DefaultParameterTests
Ninject.Tests.Integration,ActivationStrategyTests,1,8,0,0,8,149,8,0,0,0,8,0,Ninject.Tests.Fakes.Barracks' Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.TestActivationStrategy,
Ninject.Tests.Integration,TestActivationStrategy,1,1,1,0,1,18,1,0,2,0,0,1,,Ninject.Tests.Integration.ActivationStrategyTests
Ninject.Tests.Integration,WeakAttribute,0,0,0,0,0,3,0,0,0,-1,0,3,,Ninject.Tests.Integration.ConditionalAttributeBindingTests' Ninject.Tests.Integration.Hammer' Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,StrongAttribute,0,0,0,0,0,3,0,0,0,-1,0,3,,Ninject.Tests.Integration.ConditionalAttributeBindingTests' Ninject.Tests.Integration.Hammer' Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,IAttackAbility,0,0,1,0,0,4,0,3,0,-1,0,6,,Ninject.Tests.Integration.UnknownAttack' Ninject.Tests.Integration.WeakAttack' Ninject.Tests.Integration.StrongAttack' Ninject.Tests.Integration.IVariableWeapon' Ninject.Tests.Integration.Hammer' Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,UnknownAttack,0,0,1,0,0,7,0,0,1,-1,1,1,Ninject.Tests.Integration.IAttackAbility,Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,WeakAttack,0,0,1,0,0,7,0,0,1,-1,1,1,Ninject.Tests.Integration.IAttackAbility,Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,StrongAttack,0,0,1,0,0,7,0,0,1,-1,1,1,Ninject.Tests.Integration.IAttackAbility,Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,IVariableWeapon,0,0,4,0,0,7,0,1,0,-1,1,2,Ninject.Tests.Integration.IAttackAbility,Ninject.Tests.Integration.Hammer' Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,Hammer,0,0,4,0,0,18,0,0,1,-1,4,1,Ninject.Tests.Integration.WeakAttribute' Ninject.Tests.Integration.StrongAttribute' Ninject.Tests.Integration.IAttackAbility' Ninject.Tests.Integration.IVariableWeapon,Ninject.Tests.Integration.ConditionalAttributeBindingTests
Ninject.Tests.Integration,ConditionalAttributeBindingTests,1,4,0,0,4,40,5,0,2,0,8,0,Ninject.Tests.Integration.WeakAttribute' Ninject.Tests.Integration.StrongAttribute' Ninject.Tests.Integration.IAttackAbility' Ninject.Tests.Integration.UnknownAttack' Ninject.Tests.Integration.WeakAttack' Ninject.Tests.Integration.StrongAttack' Ninject.Tests.Integration.IVariableWeapon' Ninject.Tests.Integration.Hammer,
Ninject.Tests.Integration,ConditionalBindingTests,0,30,0,0,30,439,30,0,1,-1,21,0,Ninject.Tests.Fakes.Barracks' Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.FootSoldier' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Ninja' Ninject.Tests.Fakes.NinjaBarracks' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.ShortSword' Ninject.Tests.Fakes.Shuriken' Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.WeakAttribute' Ninject.Tests.Integration.StrongAttribute' Ninject.Tests.Integration.IGenericService' Ninject.Tests.Integration.ClosedGenericService' Ninject.Tests.Integration.ClosedAnotherGenericService' Ninject.Tests.Integration.GenericService<T>' Ninject.Tests.Integration.AnotherGenericService<T>' Ninject.Tests.Integration.Knight' Ninject.Tests.Integration.BaseKnight' Ninject.Tests.Integration.StandardKernelTests.StandardKernelContext,
Ninject.Tests.Integration,IGenericService,0,0,0,0,0,3,0,2,0,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,ClosedGenericService,0,1,0,0,1,7,1,0,0,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,ClosedAnotherGenericService,0,1,0,0,1,7,1,0,0,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,GenericService<T>,0,1,1,0,1,13,1,0,1,-1,0,2,,Ninject.Tests.Integration.ConditionalBindingTests' Ninject.Tests.Integration.GenericBindings
Ninject.Tests.Integration,AnotherGenericService<T>,0,1,1,0,1,9,1,0,1,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,Knight,0,1,2,0,1,12,1,0,1,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,BaseKnight,0,0,1,0,0,6,0,1,0,-1,0,1,,Ninject.Tests.Integration.ConditionalBindingTests
Ninject.Tests.Integration,WhenParentContext,1,2,0,0,2,16,2,1,0,0,1,1,Ninject.Tests.Fakes.Sword,Ninject.Tests.Integration.WhenParentNamed
Ninject.Tests.Integration,WhenParentNamed,0,1,0,0,1,11,1,0,1,-1,2,0,Ninject.Tests.Fakes.Sword' Ninject.Tests.Integration.WhenParentContext,
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,1,6,0,0,6,58,6,0,0,0,4,0,Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Shuriken,
Ninject.Tests.Integration,ConstructorArgumentTests,1,8,2,0,6,129,10,0,0,0,6,0,Ninject.Tests.Fakes.Barracks' Ninject.Tests.Fakes.Dagger' Ninject.Tests.Fakes.IWarrior' Ninject.Tests.Fakes.IWeapon' Ninject.Tests.Fakes.Samurai' Ninject.Tests.Fakes.Sword,
