Namespace,Type,Method,LOC,CC,PC
Ninject.Tests.Integration,ActivationStrategyTests,InstanceIsDeactivatedWhenItLeavesScope,24,1,0
Ninject.Tests.Integration,ActivationStrategyTests,InstanceIsDeactivatedWhenItLeavesScopeWithContext,24,1,0
Ninject.Tests.Integration,ActivationStrategyTests,ObjectsActivatedOnlyOnce,11,1,0
Ninject.Tests.Integration,ActivationStrategyTests,NullIsNotActivated,11,1,0
Ninject.Tests.Integration,TestActivationStrategy,Activate,4,1,2
Ninject.Tests.Integration,ConditionalAttributeBindingTests,ConditionalAttributeBindingTests,7,1,0
Ninject.Tests.Integration,ConditionalAttributeBindingTests,DefaultInstanceIsResolvedWhenNoAttributesMatch,4,1,0
Ninject.Tests.Integration,ConditionalAttributeBindingTests,PropertiesAreInjectMatchingAttributeBindings,7,1,0
Ninject.Tests.Integration,ConditionalAttributeBindingTests,Dispose,8,2,1
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndSingleSatisfiedConditional_ThenTheConditionalIsUsed,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndSingleUnsatisfiedConditional_ThenTheDefaultIsUsed,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndAnUnSatisfiedConditional_ThenTheDefaultIsUsed,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndAnManySatisfiedConditionals_ThenAnExceptionIsThrown,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenNoBinding_ThenASelfBindableTypeWillResolve,4,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenBindingIsMadeAfterImplicitBinding_ThenExplicitBindingWillResolve,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenBothImplicitAndExplicitConditionalBindings_ThenExplicitBindingWillResolve,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndAConditionalImplicitBinding_ThenConditionalBindingWillResolve,7,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenADefaultAndAConditionalBinding_AllBindingsWillResolve,10,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenAMixtureOfBindings_OnlyNonImplicitBindingsWillResolve,13,1,0
Ninject.Tests.Integration,ConditionalBindingTests,GivenOnlyImplicitBindings_AllBindingsWillResolve,10,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoAppliesToBaseTypes,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoAppliesToOpenGenerics,9,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoOneOfMultipleTypesAppliesToOpenGenerics,11,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoAppliesToOneOfMultipleServiceType,18,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoAppliesToOpenGenericsWhenClosedGenericIsRequested,9,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoOneOfMultipleTypesAppliesToOpenGenericsWhenClosedGenericIsRequested,11,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedIntoOneOfMultipleDoesNotApplyForConcreteTypes,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedExactlyIntoAppliesToOpenGenerics,9,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedExactlyIntoOneOfMultipleTypesAppliesToOpenGenerics,11,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedExactlyIntoAppliesNotToBaseTypes,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedExactlyIntoAppliesToServiceType,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenInjectedExactlyIntoAppliesToOneOfMultipleServiceType,18,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenAnyAncestorNamedAppliesToGrandParentAndParent,12,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenNoAncestorNamedAppliesToGrandParentAndParent,13,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenAnyAncestorMatchesAppliesToGrandParentAndParent,11,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenNoAncestorMatchesAppliesToGrandParentAndParent,12,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenMemberHasDoesNotConsiderAttributeOnTarget,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenMemberHasDoesConsiderAttributeOnMember,8,1,0
Ninject.Tests.Integration,ConditionalBindingTests,WhenTargetHasDoesConsiderAttributeOnTarget,9,1,0
Ninject.Tests.Integration,ClosedGenericService,ClosedGenericService,2,1,1
Ninject.Tests.Integration,ClosedAnotherGenericService,ClosedAnotherGenericService,2,1,1
Ninject.Tests.Integration,GenericService<T>,GenericService,3,1,1
Ninject.Tests.Integration,AnotherGenericService<T>,AnotherGenericService,3,1,1
Ninject.Tests.Integration,Knight,Knight,3,1,1
Ninject.Tests.Integration,WhenParentContext,WhenParentContext,5,1,0
Ninject.Tests.Integration,WhenParentContext,Dispose,3,1,0
Ninject.Tests.Integration,WhenParentNamed,NamedInstanceAvailableEvenWithWhenBinding,6,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,ConstructorArgumentInBindingConfigurationBuilderTest,3,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,Dispose,3,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,ConstructorArgumentWithMatchingTypeShouldBeUsed,8,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,ConstructorArgumentWithMatchingTypeShouldBeUsedIfUsingExplicitTypeArgumentSyntax,8,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,ConstructorArgumentWithMatchingTypeShouldBeUsedIfUsingCallbackWithContext,8,1,0
Ninject.Tests.Integration,ConstructorArgumentInBindingConfigurationBuilderTest,ConstructorArgumentWithMatchingTypeShouldBeUsedIfUsingCallbackWithContextAndTarget,8,1,0
Ninject.Tests.Integration,ConstructorArgumentTests,ConstructorArgumentTests,3,1,0
Ninject.Tests.Integration,ConstructorArgumentTests,Dispose,3,1,0
Ninject.Tests.Integration,ConstructorArgumentTests,ConstructorArgumentsArePassedToFirstLevel,19,2,1
Ninject.Tests.Integration,ConstructorArgumentTests,ConstructorArgumentsAreNotInheritedIfNotSpecified,7,1,1
Ninject.Tests.Integration,ConstructorArgumentTests,ConstructorArgumentsAreInheritedIfSpecified,18,2,1
Ninject.Tests.Integration,ConstructorArgumentTests,WeakConstructorArgument,16,1,0
Ninject.Tests.Integration,ConstructorArgumentTests,AssertWeapons,6,1,2
Ninject.Tests.Integration,ConstructorArgumentTests,Process,5,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,ConstructorSelectionTests,3,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,Dispose,3,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,DefaultCtorIsUsedWhenNoBindingAreAvailable,8,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,CtorIsUsedWhenParameterIsSupplied,10,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,FirstAvailableWithBindingAvailableIsUsed,9,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,UnsatisfiedConditionalShouldBeIngored,10,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,CtorWithMostDependenciesIsUsedWhenBindingsAreAvailable,11,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,CreationWillFailIfAllDependenciesAreMissingAndInjectAttributeIsApplied,13,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,SelectedCtorIsUsedIfDeclared,10,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,SelectedCtorIsUsedIfDeclaredWithInjectedArgument,11,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenDefaultValuesArePassedToConstructorSelectionTheyAreUsed,11,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,DefaultValuesAreEvaluatedForEachRequest,8,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,ConstantsCanBePassedToToConstructor,9,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,CreateNinja,3,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,ResultsFromNonGenericMethodCallsCanBePassedToToConstructor,8,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenLazyValuesArePassedToConstructorSelectionTheyAreEvaluatedAtResolve,16,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenClassHasTwoConstructorsWithInjectAttributeThenAnActivationExceptionIsThrown,7,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenConstructorHasSelfBindableTypeItDoesNotCountAsServedParameter,5,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenConstructorHasAnOpenGenericTypeItCountsAsServedParameterIfBindingExists,6,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,DoNotChooseObsoleteConstructors,7,1,0
Ninject.Tests.Integration,ConstructorSelectionTests,WhenConstructorHasAValueWithDefaultValueItCountsAsServedParameter,5,1,0
Ninject.Tests.Integration,ClassWithDefaultValue,ClassWithDefaultValue,2,1,0
Ninject.Tests.Integration,ClassWithDefaultValue,ClassWithDefaultValue,3,1,1
Ninject.Tests.Integration,ClassWithGeneric,ClassWithGeneric,2,1,0
Ninject.Tests.Integration,ClassWithGeneric,ClassWithGeneric,3,1,1
Ninject.Tests.Integration,ClassWithSelfBindableType,ClassWithSelfBindableType,2,1,0
Ninject.Tests.Integration,ClassWithSelfBindableType,ClassWithSelfBindableType,3,1,1
Ninject.Tests.Integration,ClassWithTwoInjectAttributes,ClassWithTwoInjectAttributes,2,1,0
Ninject.Tests.Integration,ClassWithTwoInjectAttributes,ClassWithTwoInjectAttributes,2,1,1
Ninject.Tests.Integration,ClassWithObsoleteContructor,ClassWithObsoleteContructor,2,1,0
Ninject.Tests.Integration,ClassWithObsoleteContructor,ClassWithObsoleteContructor,3,1,1
Ninject.Tests.Integration,DefaultParameterTests,DefaultParameterTests,3,1,0
Ninject.Tests.Integration,DefaultParameterTests,Dispose,3,1,0
Ninject.Tests.Integration,DefaultParameterTests,DefaultValueShouldBeUsedWhenNoneSupplied,7,1,0
Ninject.Tests.Integration,DefaultParameterTests,SpecificValueShouldBeUsedWhenMapped,8,1,0
Ninject.Tests.Integration,DefaultParameterTests,SpecificValueShouldBeUsedWhenSupplied,7,1,0
Ninject.Tests.Integration,DefaultParameterTests,DefaultValuesShouldNotInfluenceInjectionsToOtherTypes,13,1,0
Ninject.Tests.Integration,GenericBindings,ShouldReturnASingleBindingOnly,10,1,0
Ninject.Tests.Integration,PublicPropertyWithMoreRestrictiveSetterContext,PublicPropertyWithMoreRestrictiveSetterContext,7,1,0
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetter,NonPublicPropertiesWithMoreRestrictiveSetterCanBeInjectedWhenEnabled,12,1,0
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetter,NonPublicPropertiesWithMoreRestrictiveSetterCannotBeCreatedByDefault,8,1,0
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy,NonPublicPropertiesWithMoreRestrictiveSetterInHierarchyExceptPrivateCanBeInjectedWhenEnabled,12,1,0
Ninject.Tests.Integration,WhenInjectOnPublicPropertyWithMoreRestrictiveSetterInHierarchy,NonPublicPropertiesWithMoreRestrictiveSetterInHierarchyCannotBeCreatedByDefault,8,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,InterfaceSegregationWithFourServicesTests,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,Dispose,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithGenericToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithToConstantReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithToMethodReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,MultipleServicesBoundWithGenericToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,Rebind,11,1,0
Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,VerifyAllInterfacesAreSameInstance,10,1,0
Ninject.Tests.Integration,MonkProvider,CreateInstance,3,1,1
Ninject.Tests.Integration,MonkProvider,CreateInstance,3,1,1
Ninject.Tests.Integration,MonkProvider,CreateInstance,3,1,1
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,InterfaceSegregationWithThreeServicesTests,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,Dispose,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithGenericToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithToConstantReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithToMethodReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,MultipleServicesBoundWithGenericToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,Rebind,10,1,0
Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,VerifyAllInterfacesAreSameInstance,8,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,InterfaceSegregationWithTwoServicesTests,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,Dispose,3,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithGenericToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithToReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithToConstantReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithToMethodReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,MultipleServicesBoundWithGenericToProviderReturnSameInstance,5,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,Rebind,9,1,0
Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,VerifyAllInterfacesAreSameInstance,6,1,0
Ninject.Tests.Integration,NamedPropertyInjectionTests,NamedPropertyInjectionTests,7,1,0
Ninject.Tests.Integration,NamedPropertyInjectionTests,Dispose,3,1,0
Ninject.Tests.Integration,NamedPropertyInjectionTests,NamedAttributeOfPropertiesAreRespected,8,1,0
Ninject.Tests.Integration,NamedPropertyInjectionTests,NamedAttributeOfPropertiesDefinedOnBaseClassAreRespected,8,1,0
Ninject.Tests.Integration,OwnStyleNinja,OwnStyleNinja,2,1,1
Ninject.Tests.Integration,OptionalTest,OptionalTest,3,1,0
Ninject.Tests.Integration,OptionalTest,Dispose,3,1,0
Ninject.Tests.Integration,OptionalTest,OptionalConstructorArgument,6,1,0
Ninject.Tests.Integration,OptionalTest,OptionalMethodArgument,6,1,0
Ninject.Tests.Integration,OptionalTest,OptionalProperty,6,1,0
Ninject.Tests.Integration,OptionalConstructorArgumentTestClass,OptionalConstructorArgumentTestClass,3,1,1
Ninject.Tests.Integration,OptionalMethodArgumentTestClass,SetWarrior,3,1,1
Ninject.Tests.Integration,WithPropertyValueTests,PropertyValueIsAssignedWhenNoInjectAttributeIsSuppliedUsingCallback,6,1,0
Ninject.Tests.Integration,WithPropertyValueTests,PropertyValueIsAssignedWhenNoInjectAttributeUsingSuppliedValue,6,1,0
Ninject.Tests.Integration,WithPropertyValueTests,PropertyValuesOverrideDefaultBinding,9,1,0
Ninject.Tests.Integration,WithParameterTests,PropertyValueIsAssignedWhenNoInjectAttributeIsSuppliedUsingCallback,6,1,0
Ninject.Tests.Integration,WithParameterTests,PropertyValueIsAssignedWhenNoInjectAttributeUsingSuppliedValue,6,1,0
Ninject.Tests.Integration,WithParameterTests,PropertyValuesOverrideDefaultBinding,9,1,0
Ninject.Tests.Integration,WithParameterTests,WeakPropertyValue,15,1,0
Ninject.Tests.Integration,WithParameterTests,AssertProperty,7,1,1
Ninject.Tests.Integration,WithParameterTests,Process,5,1,0
Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,DefaultBindingsAreUsed,14,1,0
Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,OverriddenPropertiesAreInjected,11,1,0
Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,ParentPropertiesAreInjected,11,1,0
Ninject.Tests.Integration,WhenNoPropertyOverridesAreSupplied,GrandParentPropertiesAreInjected,11,1,0
Ninject.Tests.Integration,FatherStyleNinja,FatherStyleNinja,2,1,1
Ninject.Tests.Integration,GrandFatherStyleNinja,GrandFatherStyleNinja,2,1,1
Ninject.Tests.Integration,PropertyInjectionTests,PropertyInjectionTests,4,1,0
Ninject.Tests.Integration,PropertyInjectionTests,ValidateWarrior,5,1,1
Ninject.Tests.Integration,PropertyInjectionTests,ValidateNinjaWarriorWithOverides,8,1,1
Ninject.Tests.Integration,PropertyInjectionTests,Dispose,8,2,1
Ninject.Tests.Integration,ProviderTests,ProviderTests,3,1,0
Ninject.Tests.Integration,ProviderTests,Dispose,3,1,0
Ninject.Tests.Integration,ProviderTests,ThrowActivationExceptionWhenActivateIfMissingToMethod,5,1,0
Ninject.Tests.Integration,ProviderTests,InstancesCanBeCreated,7,1,0
Ninject.Tests.Integration,ConfigProvider,Create,3,1,1
Ninject.Tests.Integration,IConfig,Get,0,1,0
Ninject.Tests.Integration,DynamicConfigReader,DynamicConfigReader,3,1,1
Ninject.Tests.Integration,DynamicConfigReader,Get,3,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ImplicitSelfBindingIsRegisteredAndActivatedIfTypeIsSelfBindable,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ReturnsNullIfTypeIsNotSelfBindable,9,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ReturnsNullIfTypeHasOnlyUnmetConditionalBindings,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ReturnsNullIfNoBindingForADependencyExists,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ReturnsNullIfMultipleBindingsExistForADependency,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_Parameters_ReturnsNullIfOnlyUnmetConditionalBindingsExistForADependency,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGetOfT_NameAndParameters_ReturnsNullWhenNoMatchingBindingExistsAndRegistersImplicitSelfBindingIfTypeIsSelfBindable,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullWhenNoMatchingBindingExistsAndRegistersImplicitSelfBindingIfTypeIsSelfBindable,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfNoBindingExistsAndTypeIsNotSelfBindable,9,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfNoMatchingBindingExistsAndTypeIsNotSelfBindable,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfTypeHasOnlyUnmetConditionalBindings,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfNoBindingForADependencyExists,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfMultipleBindingsExistForADependency,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndNameAndParameters_ReturnsNullIfOnlyUnmetConditionalBindingsExistForADependency,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ImplicitSelfBindingIsRegisteredAndActivatedIfTypeIsSelfBindable,10,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ReturnsNullIfTypeIsNotSelfBindable,9,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ReturnsNullIfTypeHasOnlyUnmetConditionalBindings,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ReturnsNullIfNoBindingForADependencyExists,11,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ReturnsNullIfMultipleBindingsExistForADependency,13,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,TryGet_ServiceAndConstraintAndParameters_ReturnsNullIfOnlyUnmetConditionalBindingsExistForADependency,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGetOfT_Parameters,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGetOfT_NameAndParameters,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGetOfT_ConstraintAndParameters,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndParameters,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndNameAndParameters_ResolvesUsingFirstMatchingBindingWhenTypeIsSelfBinding,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndNameAndParameters_ResolvesUsingFirstMatchingBindingWhenTypeIsNotSelfBinding,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndConstraintAndParameters_ResolvesUsingFirstMatchingBindingWhenTypeIsSelfBinding,18,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndConstraintAndParameters_ResolvesUsingFirstMatchingBindingWhenTypeIsNotSelfBindingAndNotGeneric,17,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForServiceWithMultipleBindingsOfSameWeight,TryGet_ServiceAndConstraintAndParameters_ReturnsNullWhenBindingsDoNotMatchAndTypeIsNotSelfBindingAndNotOpenGeneric,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_Parameters,10,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_Parameters_ShouldPreferBindingForList,12,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_NameAndParameters,14,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_NameAndParameters_ShouldPreferBindingForList,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_ConstraintAndParameters,14,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGetOfT_ConstraintAndParameters_ShouldPreferBindingForList,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndParameters,16,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndParameters_ShouldPreferBindingForList,18,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndNameAndParameters,18,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndNameAndParameters_ShouldPreferBindingForList,19,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndConstraintAndParameters,17,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndConstraintAndParameters_ShouldPreferBindingForList,19,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForBoundListOfServices,TryGet_ServiceAndConstraintAndParameters_ReturnsNullWhenTypeIsUnboundGenericTypeDefinition,14,1,0
Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundListOfServices,TryGetOfT_Parameters,11,1,0
