Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Ninject,ResolutionExtensions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Syntax\ResolutionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Activation.Blocks,IActivationBlock,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Blocks\IActivationBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Activation.Caching,ActivationCache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ActivationCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivationCache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ActivationCache.cs' [3' 23])' Cache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\Cache.cs' [3' 23])' GarbageCollectionCachePruner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\GarbageCollectionCachePruner.cs' [3' 23])' IActivationCache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\IActivationCache.cs' [3' 23])' ICache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICache.cs' [3' 23])' ICachePruner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICachePruner.cs' [3' 23])' IPruneable (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\IPruneable.cs' [3' 23])' WeakReferenceEqualityComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\WeakReferenceEqualityComparer.cs' [3' 23])
Duplicate Abstraction,Ninject.Activation.Caching,ActivationCache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ActivationCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ActivationCache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ActivationCache.cs' [3' 24])' WeakReferenceEqualityComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\WeakReferenceEqualityComparer.cs' [3' 24])' Cache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\Cache.cs' [3' 24])' GarbageCollectionCachePruner (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\GarbageCollectionCachePruner.cs' [3' 24])' ICache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\ICache.cs' [3' 24])
Duplicate Abstraction,Ninject.Activation.Caching,Cache,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\Cache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Cache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\Cache.cs' [180' 213])' Cache (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Caching\Cache.cs' [227' 260])
Duplicate Abstraction,Ninject.Activation,Context,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs' [3' 27])' IContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IContext.cs' [3' 27])
Duplicate Abstraction,Ninject.Activation,Context,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs' [3' 24])' InstanceReference (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\InstanceReference.cs' [3' 24])' IProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IProvider.cs' [3' 24])' Provider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Provider.cs' [3' 24])' IContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IContext.cs' [3' 24])' IRequest (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs' [3' 24])' Request (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Request.cs' [3' 24])
Duplicate Abstraction,Ninject.Activation,Context,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs' [3' 23])' IPipeline (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IPipeline.cs' [3' 23])' IContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IContext.cs' [3' 23])' InstanceReference (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\InstanceReference.cs' [3' 23])' IProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IProvider.cs' [3' 23])' IRequest (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs' [3' 23])' Provider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Provider.cs' [3' 23])' Request (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Request.cs' [3' 23])
Duplicate Abstraction,Ninject.Activation,Context,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Context (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Context.cs' [3' 26])' IRequest (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IRequest.cs' [3' 26])' Request (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Request.cs' [3' 26])' IContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IContext.cs' [3' 26])
Duplicate Abstraction,Ninject.Activation,IProvider,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\IProvider.cs' [3' 25])' Provider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Provider.cs' [3' 25])
Duplicate Abstraction,Ninject.Activation.Providers,CallbackProvider<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\CallbackProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallbackProvider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\CallbackProvider.cs' [3' 23])' ConstantProvider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\ConstantProvider.cs' [3' 23])' StandardProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\StandardProvider.cs' [3' 23])
Duplicate Abstraction,Ninject.Activation.Providers,CallbackProvider<T>,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\CallbackProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CallbackProvider<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\CallbackProvider.cs' [3' 24])' StandardProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Providers\StandardProvider.cs' [3' 24])
Imperative Abstraction,Ninject.Activation.Strategies,PropertyInjectionStrategy,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Activation\Strategies\PropertyInjectionStrategy.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Activate
Duplicate Abstraction,Ninject.Components,ComponentContainer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs' [3' 25])' ExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ExceptionFormatter.cs' [3' 25])' IComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IComponentContainer.cs' [3' 25])' IExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IExceptionFormatter.cs' [3' 25])' INinjectComponent (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\INinjectComponent.cs' [3' 25])
Duplicate Abstraction,Ninject.Components,ComponentContainer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs' [3' 24])' IExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IExceptionFormatter.cs' [3' 24])' INinjectComponent (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\INinjectComponent.cs' [3' 24])' ExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ExceptionFormatter.cs' [3' 24])' IComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IComponentContainer.cs' [3' 24])
Duplicate Abstraction,Ninject.Components,ComponentContainer,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ComponentContainer.cs' [3' 23])' NinjectComponent (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\NinjectComponent.cs' [3' 23])' ExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\ExceptionFormatter.cs' [3' 23])' IComponentContainer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IComponentContainer.cs' [3' 23])' IExceptionFormatter (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\IExceptionFormatter.cs' [3' 23])' INinjectComponent (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\INinjectComponent.cs' [3' 23])
Unnecessary Abstraction,Ninject.Components,INinjectComponent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\INinjectComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Components,NinjectComponent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Components\NinjectComponent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Infrastructure.Disposal,DisposableObject,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\DisposableObject.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableObject (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\DisposableObject.cs' [3' 26])' IDisposableObject (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\IDisposableObject.cs' [3' 26])' INotifyWhenDisposed (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\INotifyWhenDisposed.cs' [3' 26])
Unnecessary Abstraction,Ninject.Infrastructure.Disposal,IDisposableObject,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\IDisposableObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsDisposed
Unnecessary Abstraction,Ninject.Infrastructure.Disposal,INotifyWhenDisposed,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Disposal\INotifyWhenDisposed.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Infrastructure,Ensure,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ensure (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs' [3' 24])' Multimap<TKey'TValue> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Multimap.cs' [3' 24])' ReferenceEqualityTypeComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\ReferenceEqualityTypeComparer.cs' [3' 24])' ReferenceEqualWeakReference (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\ReferenceEqualWeakReference.cs' [3' 24])' StandardScopeCallbacks (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\StandardScopeCallbacks.cs' [3' 24])
Duplicate Abstraction,Ninject.Infrastructure,Ensure,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ensure (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs' [3' 23])' ReverseComparer<T> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\ReverseComparer.cs' [3' 23])' Multimap<TKey'TValue> (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Multimap.cs' [3' 23])' ReferenceEqualityTypeComparer (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\ReferenceEqualityTypeComparer.cs' [3' 23])' ReferenceEqualWeakReference (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\ReferenceEqualWeakReference.cs' [3' 23])' StandardScopeCallbacks (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\StandardScopeCallbacks.cs' [3' 23])
Duplicate Abstraction,Ninject.Infrastructure,Ensure,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Ensure (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Ensure.cs' [3' 25])' StandardScopeCallbacks (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\StandardScopeCallbacks.cs' [3' 25])
Unnecessary Abstraction,Ninject.Infrastructure,StandardScopeCallbacks,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\StandardScopeCallbacks.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Transient' Singleton' Thread
Unutilized Abstraction,Ninject.Infrastructure.Introspection,FormatExtensions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Introspection\FormatExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Infrastructure.Language,ExtensionsForAssembly,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Infrastructure.Language,ExtensionsForAssembly,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExtensionsForAssembly (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForAssembly.cs' [3' 23])' ExtensionsForDictionary (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForDictionary.cs' [3' 23])' ExtensionsForTargetInvocationException (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForTargetInvocationException.cs' [3' 23])' ExtensionsForICustomAttributeProvider (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForICustomAttributeProvider.cs' [3' 23])' ExtensionsForIEnumerable (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerable.cs' [3' 23])' ExtensionsForIEnumerableOfT (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForIEnumerableOfT.cs' [3' 23])' ExtensionsForList (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForList.cs' [3' 23])' ExtensionsForMemberInfo (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForMemberInfo.cs' [3' 23])' ExtensionsForType (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject\Infrastructure\Language\ExtensionsForType.cs' [3' 23])
