Namespace,Type,Method,LOC,CC,PC
Ninject.Benchmarks.Activation,ContextBenchmark,CreateRequest,3,1,1
Ninject.Benchmarks.Activation,ContextBenchmark,CreateBinding,8,2,1
Ninject.Benchmarks.Activation,ContextBenchmark,CreateContext,3,1,2
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,GlobalSetup,15,1,0
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,GlobalCleanup,6,1,0
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,IsInstanceOf_NotTransparantProxy_IsAnInstanceOf,6,2,0
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,IsInstanceOf_NotTransparantProxy_IsNotAnInstanceOf,6,2,0
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,IsInstanceOf_TransparantProxy_IsAnInstanceOf,6,2,0
Ninject.Benchmarks.Activation,InstanceReferenceBenchmark,IsInstanceOf_TransparantProxy_IsNotAnInstanceOf,6,2,0
Ninject.Benchmarks.Activation,PipelineBenchmark,PipelineBenchmark,31,2,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Activate_WithStrategies_ObjectActivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Activate_WithStrategies_ObjectNotActivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Activate_WithoutStrategies_ObjectActivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Activate_WithoutStrategies_ObjectNotActivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Deactivate_WithStrategies_ObjectDeactivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Deactivate_WithStrategies_ObjectNotDeactivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Deactivate_WithoutStrategies_ObjectDeactivated,3,1,0
Ninject.Benchmarks.Activation,PipelineBenchmark,Deactivate_WithoutStrategies_ObjectNotDeactivated,3,1,0
Ninject.Benchmarks.Activation,NoOpStrategy,Activate,2,1,2
Ninject.Benchmarks.Activation,NoOpStrategy,Deactivate,2,1,2
Ninject.Benchmarks.Activation,NoOpStrategy,Dispose,2,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,RequestBenchmark,46,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,Constructor_ServiceAndConstraintAndParametersAndScopeCallbackAndIsOptionalAndIsUnique_ParameterEmpty,3,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,Constructor_ServiceAndConstraintAndParametersAndScopeCallbackAndIsOptionalAndIsUnique_MixOfParametersWithShouldInheritSetToTrueAndFalse,3,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,Constructor_ParentContextAndServiceAndTargetAndScopeCallback_ParentContextWithRequestAndBindingParameters,3,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,Constructor_ParentContextAndServiceAndTargetAndScopeCallback_ParentContextWithoutRequestAndBindingParameters,3,1,0
Ninject.Benchmarks.Activation,RequestBenchmark,Parameters_RootRequest_ParameterEmpty,9,3,0
Ninject.Benchmarks.Activation,RequestBenchmark,Parameters_RootRequest_MixOfParametersWithShouldInheritSetToTrueAndFalse,9,3,0
Ninject.Benchmarks.Activation,RequestBenchmark,Parameters_ChildRequest_ParentContextWithRequestAndBindingParameters,9,3,0
Ninject.Benchmarks.Activation,RequestBenchmark,Parameters_ChildRequest_ParentContextWithoutRequestAndBindingParameters,9,3,0
Ninject.Benchmarks.Activation,RequestBenchmark,CreateRootRequest,3,1,1
Ninject.Benchmarks.Activation,RequestBenchmark,CreateChildRequest,3,1,2
Ninject.Benchmarks.Activation,RequestBenchmark,CreateBinding,8,2,1
Ninject.Benchmarks.Activation,RequestBenchmark,CreateContext,3,1,2
Ninject.Benchmarks.Activation,RequestBenchmark,CreatePropertyTarget,9,2,1
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,StandardProviderBenchmark,58,1,0
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,Create_FromConstructorArguments,3,1,0
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,Create_FromBindings,3,1,0
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,Create_FromDefaultConstructor,3,1,0
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,GetValue_FromConstructorArguments,3,1,0
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,CreateContext,17,1,5
Ninject.Benchmarks.Activation.Providers,StandardProviderBenchmark,CreateWarriorParameterTarget,4,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,GlobalSetup,18,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,GlobalCleanup,6,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,Deactivate_NotTransparantProxy_Disposable,3,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,Deactivate_NotTransparantProxy_NonDisposable,3,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,Deactivate_TransparantProxy_Disposable,3,1,0
Ninject.Benchmarks.Activation.Strategies,DisposableStrategyBenchmark,Deactivate_TransparantProxy_NonDisposable,3,1,0
Ninject.Benchmarks.Activation.Strategies,MethodInjectionStrategyBenchmark,MethodInjectionStrategyBenchmark,18,1,0
Ninject.Benchmarks.Activation.Strategies,MethodInjectionStrategyBenchmark,Activate,3,1,0
Ninject.Benchmarks.Activation.Strategies,MethodInjectionStrategyBenchmark,CreateContext,19,1,5
Ninject.Benchmarks.Activation.Strategies,MyService,ConfigureSoldier,4,1,2
Ninject.Benchmarks.Activation.Strategies,MyService,Run,2,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,PropertyInjectionStrategyBenchmark,66,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithoutPropertyInjectionDirectivesAndWithPropertyValuesFullMatch,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithoutPropertyInjectionDirectivesAndWithPropertyValuesPartialMatch,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithoutPropertyInjectionDirectivesAndWithoutPropertyValues,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithPropertyInjectionDirectivesAndWithPropertyValuesFullMatch,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithPropertyInjectionDirectivesAndWithPropertyValuesPartialMatch,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,Activate_WithPropertyInjectionDirectivesAndWithoutPropertyValues,3,1,0
Ninject.Benchmarks.Activation.Strategies,PropertyInjectionStrategyBenchmark,CreateContext,19,1,5
Ninject.Benchmarks.Components,ComponentContainerBenchmark,ComponentContainerBenchmark,12,1,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,GlobalSetup,3,1,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_INinjectSettings,5,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_IKernelConfiguration,5,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_ComponentRegistered_Cached,5,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_ComponentRegistered_NotCached,7,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_NoSuchComponentRegistered,10,1,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,Get_IEnumerable,5,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,GetOfT_ComponentRegistered_Cached,5,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,GetOfT_ComponentRegistered_NotCached,7,2,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,GetOfT_NoSuchComponentRegistered,10,1,0
Ninject.Benchmarks.Components,ComponentContainerBenchmark,GetInstanceCache,4,1,1
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForIEnumerableBenchmark,ExtensionsForIEnumerableBenchmark,5,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForIEnumerableBenchmark,ToListSlow_Empty,8,3,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForIEnumerableBenchmark,ToListSlow_Small,8,3,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForIEnumerableBenchmark,ToListSlow_Large,8,3,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,ExtensionsForListBenchmark,12,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Concat_IReadOnlyListAndIList_FirstAndSecondEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Concat_IReadOnlyListAndIList_FirstEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Concat_IReadOnlyListAndIList_SecondEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Concat_IReadOnlyListAndIList_FirstAndSecondAreNotEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Union_IReadOnlyListAndIList_FirstAndSecondEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Union_IReadOnlyListAndIList_FirstEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Union_IReadOnlyListAndIList_SecondEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForListBenchmark,Union_IReadOnlyListAndIList_FirstAndSecondAreNotEmpty,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,ExtensionsForMemberInfoBenchmark,23,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PrivateGetterAndPrivateSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PrivateGetterAndPublicSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PrivateGetterAndNoSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PublicGetterAndPrivateSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PublicGetterAndPublicSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,IsPrivate_PublicGetterAndNoSetter,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,GetPropertyFromDeclaredType_Indexer,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,GetPropertyFromDeclaredType_NoIndexer,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_PropertyInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_PropertyInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MethodInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MethodInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_ConstructorInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_ConstructorInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_PropertyInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_PropertyInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_MethodInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_MethodInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_ConstructorInfo_Match,3,1,0
Ninject.Benchmarks.Infrastructure.Language,ExtensionsForMemberInfoBenchmark,HasAttribute_MemberInfo_ConstructorInfo_NoMatch,3,1,0
Ninject.Benchmarks.Infrastructure.Language,MyService,MyService,2,1,0
Ninject.Benchmarks.Infrastructure.Language,MyService,Execute,2,1,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,ReferenceEqualityTypeComparerBenchmark,16,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,DictionaryLookup_Match_ReferenceEquality,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,DictionaryLookup_Match_Default,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,DictionaryLookup_NoMatch_ReferenceEquality,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,DictionaryLookup_NoMatch_Default,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,GetHashCode_ReferenceEquality,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,GetHashCode_Default,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,EqualsInstancesTheSame_ReferenceEquality,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,EqualsInstancesTheSame_Default,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,EqualsInstancesNotTheSame_ReferenceEquality,6,2,0
Ninject.Benchmarks.Infrastructure,ReferenceEqualityTypeComparerBenchmark,EqualsInstancesNotTheSame_Default,6,2,0
Ninject.Benchmarks.Injection,ExpressionInjectorFactoryBenchmark,ExpressionInjectorFactoryBenchmark,7,1,0
Ninject.Benchmarks.Injection,ExpressionInjectorFactoryBenchmark,Create_ConstructorInfo,3,1,0
Ninject.Benchmarks.Injection,ExpressionInjectorFactoryBenchmark,InvokeInjector,3,1,0
Ninject.Benchmarks.Injection,ReflectionInjectorFactoryBenchmark,ReflectionInjectorFactoryBenchmark,7,1,0
Ninject.Benchmarks.Injection,ReflectionInjectorFactoryBenchmark,Create_ConstructorInfo,3,1,0
Ninject.Benchmarks.Injection,ReflectionInjectorFactoryBenchmark,InvokeInjector,3,1,0
Ninject.Benchmarks,NinjectSettingsBenchmark,NinjectSettingsBenchmark,3,1,0
Ninject.Benchmarks,NinjectSettingsBenchmark,InjectAttribute,5,2,0
Ninject.Benchmarks,NinjectSettingsBenchmark,CachePruningInterval,5,2,0
Ninject.Benchmarks,NinjectSettingsBenchmark,LoadExtensions,5,2,0
Ninject.Benchmarks,Program,Main,3,1,1
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GlobalSetup,30,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,IterationCleanup,4,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,CanResolve_Request_MultipleBindings,6,2,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,CanResolve_Request_SingleBinding,6,2,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,CanResolve_Request_NoBindings,6,2,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindings_FromCache,8,3,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindings_SingleResult,9,3,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindings_MultipleResults,9,3,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindings_EmptyResult,9,3,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindings_Mixed,7,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_Transient_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_Transient_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_Singleton_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_Singleton_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_Transient_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_Transient_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_Singleton_ResolveAndRelease_Singlethreaded,4,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_SingletonScope_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_SingletonScope_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_ThreadScope_ResolveAndRelease_Singlethreaded,4,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_ThreadScope_ResolveAndRelease_Multithreaded,13,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_ThreadScope_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_OnlyConstructorInjection_ThreadScope_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_ThreadScope_ResolveAndRelease_Singlethreaded,4,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_ThreadScope_ResolveAndRelease_Multithreaded,13,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_ThreadScope_ResolveOnly_Singlethreaded,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetOfT_ConstructorAndPropertyInjection_ThreadScope_ResolveOnly_Multithreaded,12,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_Array,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_GenericType,3,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_Unique_MatchingBinding,13,4,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_Unique_MatchingBinding_RequestAndBindingParameters,13,4,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_NonUnique_MatchingBinding,13,4,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,Resolve_MissingBinding,2,1,0
Ninject.Benchmarks,ReadOnlyKernelBenchmark,GetBindingCache,17,3,1
Ninject.Benchmarks,ReadOnlyKernelBenchmark,CreateKernelConfiguration,28,1,1
Ninject.Benchmarks,SingletonService,SingletonService,4,1,2
Ninject.Benchmarks,ThreadLocalService,ThreadLocalService,4,1,2
Ninject.Benchmarks,TakeAWalk,TakeAWalk,2,1,5
Ninject.Benchmarks,IAnimal,Jump,0,1,0
Ninject.Benchmarks,Dog,Jump,2,1,0
Ninject.Benchmarks.Parameters,ExtensionsForParameterBenchmark,ExtensionsForParameterBenchmark,27,1,0
Ninject.Benchmarks.Parameters,ExtensionsForParameterBenchmark,GetShouldInheritParameters_ParametersIsEmpty,3,1,0
Ninject.Benchmarks.Parameters,ExtensionsForParameterBenchmark,GetShouldInheritParameters_AllParametersHaveShouldInheritSetToFalse,3,1,0
Ninject.Benchmarks.Parameters,ExtensionsForParameterBenchmark,GetShouldInheritParameters_AllParametersHaveShouldInheritSetToTrue,3,1,0
Ninject.Benchmarks.Parameters,ExtensionsForParameterBenchmark,GetShouldInheritParameters_MixOfParametersWithShouldInheritSetToTrueAndFalse,3,1,0
Ninject.Benchmarks.Planning.Directives,ConstructorInjectionDirectiveBenchmark,ConstructorInjectionDirectiveBenchmark,9,1,0
Ninject.Benchmarks.Planning.Directives,ConstructorInjectionDirectiveBenchmark,ZeroArguments,5,2,0
Ninject.Benchmarks.Planning.Directives,ConstructorInjectionDirectiveBenchmark,TwoArguments,5,2,0
Ninject.Benchmarks.Planning,PlanBenchmark,PlanBenchmark,14,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,HasDirective_Match_First,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,HasDirective_Match_Middle,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,HasDirective_Match_Last,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,HasDirective_NoMatch,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetOne_Match_First,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetOne_Match_Middle,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetOne_Match_Last,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetOne_NoMatch,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetAll_Match,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,GetAll_NoMatch,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,CreateConstructorInjectionDirective,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,CreatePropertyInjectionDirective,3,1,0
Ninject.Benchmarks.Planning,PlanBenchmark,CreateMethodInjectionDirective,3,1,0
Ninject.Benchmarks.Planning,MyService,MyService,2,1,0
Ninject.Benchmarks.Planning,MyService,Run,2,1,0
Ninject.Benchmarks.Planning,PlannerBenchmark,PlannerBenchmark,20,2,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GlobalSetup,6,1,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_Existing_Serial,3,1,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_Existing_Parallel,18,1,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_New_WithDelay_Serial,8,2,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_New_WithoutDelay_Serial,8,2,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_New_WithDelay_Parallel,24,1,0
Ninject.Benchmarks.Planning,PlannerBenchmark,GetPlan_New_WithoutDelay_Parallel,24,1,0
Ninject.Benchmarks.Planning,DelayPlanningStrategy,Execute,3,1,1
Ninject.Benchmarks.Planning,DelayPlanningStrategy,Dispose,2,1,0
Ninject.Benchmarks.Planning,NoOpPlanningStrategy,Execute,2,1,1
Ninject.Benchmarks.Planning,NoOpPlanningStrategy,Dispose,2,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,TargetBenchmark,9,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constructor_NoConstraintAttribute,3,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constructor_OneConstraintAttribute_Match,3,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constructor_OneConstraintAttribute_NoMatch,3,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constructor_MoreThanOneConstraintAttribute_AllMatch,3,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constructor_MoreThanOneConstraintAttribute_NoMatch,3,1,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constraint_NoConstraintAttribute,8,2,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constraint_OneConstraintAttribute_NoMatch,8,2,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constraint_OneConstraintAttribute_Match,8,2,0
Ninject.Benchmarks.Planning.Targets,TargetBenchmark,Constraint_MoreThanOneConstraintAttributes_AllMatch,8,2,0
