Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Ninject,KernelBase,4,24,2,0,21,361,25,1,2,0.54,19,1,Ninject.ActivationException' Ninject.IKernel' Ninject.IKernelConfiguration' Ninject.INinjectSettings' Ninject.IReadOnlyKernel' Ninject.KernelConfiguration' Ninject.NinjectSettings' Ninject.Activation.Blocks.ActivationBlock' Ninject.Activation.Blocks.IActivationBlock' Ninject.Activation.IRequest' Ninject.Components.ComponentContainer' Ninject.Components.ExceptionFormatter' Ninject.Components.IComponentContainer' Ninject.Infrastructure.Ensure' Ninject.Modules.INinjectModule' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Syntax.BindingRoot,Ninject.StandardKernel
Ninject,KernelConfiguration,2,16,0,0,15,317,27,0,2,0.56,59,1,Ninject.IKernelConfiguration' Ninject.INinjectSettings' Ninject.IReadOnlyKernel' Ninject.NinjectSettings' Ninject.ReadOnlyKernel' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.Cache' Ninject.Activation.Caching.GarbageCollectionCachePruner' Ninject.Activation.Caching.IActivationCache' Ninject.Activation.Caching.ICache' Ninject.Activation.Caching.ICachePruner' Ninject.Activation.IPipeline' Ninject.Activation.Pipeline' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Strategies.BindingActionStrategy' Ninject.Activation.Strategies.DisposableStrategy' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Activation.Strategies.InitializableStrategy' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Activation.Strategies.StartableStrategy' Ninject.Components.ComponentContainer' Ninject.Components.ExceptionFormatter' Ninject.Components.IComponentContainer' Ninject.Components.IExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.ReferenceEqualityTypeComparer' Ninject.Injection.ExpressionInjectorFactory' Ninject.Injection.IInjectorFactory' Ninject.Injection.ReflectionInjectorFactory' Ninject.Modules.AssemblyNameRetriever' Ninject.Modules.CompiledModuleLoaderPlugin' Ninject.Modules.IAssemblyNameRetriever' Ninject.Modules.IModuleLoader' Ninject.Modules.IModuleLoaderPlugin' Ninject.Modules.INinjectModule' Ninject.Modules.ModuleLoader' Ninject.Planning.Bindings.BindingPrecedenceComparer' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingPrecedenceComparer' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.Resolvers.IBindingResolver' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.Bindings.Resolvers.OpenGenericBindingResolver' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.Resolvers.StandardBindingResolver' Ninject.Planning.IPlanner' Ninject.Planning.Planner' Ninject.Planning.Strategies.ConstructorReflectionStrategy' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Planning.Strategies.MethodReflectionStrategy' Ninject.Planning.Strategies.PropertyReflectionStrategy' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Selection.Heuristics.IInjectionHeuristic' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Selection.Heuristics.StandardInjectionHeuristic' Ninject.Selection.ISelector' Ninject.Selection.Selector' Ninject.Syntax.BindingRoot,Ninject.KernelBase
Ninject,NinjectSettings,0,1,12,0,1,138,1,0,1,-1,5,3,Ninject.ActivationException' Ninject.InjectAttribute' Ninject.INinjectSettings' Ninject.Activation.IContext' Ninject.Infrastructure.StandardScopeCallbacks,Ninject.KernelBase' Ninject.Components.ComponentContainer' Ninject.KernelConfiguration
Ninject,ReadOnlyKernel,12,24,0,0,9,615,68,1,2,0.08,27,1,Ninject.ActivationException' Ninject.INinjectSettings' Ninject.IReadOnlyKernel' Ninject.Activation.Caching.ICache' Ninject.Activation.Context' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.IPipeline' Ninject.Activation.IRequest' Ninject.Activation.Request' Ninject.Components.ExceptionFormatter' Ninject.Components.IExceptionFormatter' Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.ReferenceEqualityTypeComparer' Ninject.Infrastructure.ReverseComparer<T>' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Planning.Bindings.IBindingPrecedenceComparer' Ninject.Planning.Bindings.Resolvers.IBindingResolver' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.IPlanner' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Syntax.IResolutionRoot,Ninject.KernelConfiguration
Ninject,StandardKernel,0,2,0,0,2,25,2,0,3,-1,3,0,Ninject.INinjectSettings' Ninject.KernelBase' Ninject.Modules.INinjectModule,
Ninject,ModuleLoadExtensions,0,4,0,0,4,58,4,0,0,-1,3,0,Ninject.IKernelConfiguration' Ninject.Infrastructure.Ensure' Ninject.Modules.INinjectModule,
Ninject,ResolutionExtensions,0,33,0,0,27,419,33,0,0,-1,5,0,Ninject.ActivationException' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Syntax.IResolutionRoot,
Ninject.Activation.Blocks,ActivationBlock,0,8,1,0,8,113,8,0,1,-1,9,1,Ninject.ActivationException' Ninject.Activation.Blocks.IActivationBlock' Ninject.Activation.IRequest' Ninject.Activation.Request' Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Syntax.IResolutionRoot,Ninject.KernelBase
Ninject.Activation.Blocks,IActivationBlock,0,0,0,0,0,3,0,1,1,-1,2,2,Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Ninject.Syntax.IResolutionRoot,Ninject.Activation.Blocks.ActivationBlock' Ninject.KernelBase
Ninject.Activation.Caching,ActivationCache,2,8,2,0,7,135,8,0,1,0.25,7,1,Ninject.Activation.Caching.IActivationCache' Ninject.Activation.Caching.ICachePruner' Ninject.Activation.Caching.IPruneable' Ninject.Activation.Caching.WeakReferenceEqualityComparer' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.ReferenceEqualWeakReference,Ninject.KernelConfiguration
Ninject.Activation.Caching,Cache,1,13,2,0,10,436,42,0,1,0.15,12,1,Ninject.Activation.Caching.CacheEntry' Ninject.Activation.Caching.ICache' Ninject.Activation.Caching.ICachePruner' Ninject.Activation.Caching.WeakReferenceEqualityComparer' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.IPipeline' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Disposal.INotifyWhenDisposed' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.ReferenceEqualWeakReference' Ninject.Planning.Bindings.IBindingConfiguration,Ninject.KernelConfiguration
Ninject.Activation.Caching,CacheEntry,0,1,2,0,1,25,1,0,0,-1,0,1,,Ninject.Activation.Caching.Cache
Ninject.Activation.Caching,GarbageCollectionCachePruner,5,6,0,0,4,120,10,0,1,0.33,5,1,Ninject.INinjectSettings' Ninject.Activation.Caching.ICachePruner' Ninject.Activation.Caching.IPruneable' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure,Ninject.KernelConfiguration
Ninject.Activation.Caching,IActivationCache,0,5,0,0,0,37,5,1,1,-1,1,4,Ninject.Components.INinjectComponent,Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Pipeline' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.KernelConfiguration
Ninject.Activation.Caching,ICache,0,7,1,0,0,68,7,1,1,-1,4,5,Ninject.Activation.Caching.IPruneable' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Components.INinjectComponent,Ninject.Activation.IContext' Ninject.Activation.Caching.Cache' Ninject.Activation.Context' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Activation.Caching,ICachePruner,0,2,0,0,0,13,2,2,1,-1,2,4,Ninject.Activation.Caching.IPruneable' Ninject.Components.INinjectComponent,Ninject.Activation.Caching.GarbageCollectionCachePruner' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.Cache' Ninject.KernelConfiguration
Ninject.Activation.Caching,IPruneable,0,1,0,0,0,7,1,2,0,-1,0,4,,Ninject.Activation.Caching.ICachePruner' Ninject.Activation.Caching.ICache' Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.GarbageCollectionCachePruner
Ninject.Activation.Caching,WeakReferenceEqualityComparer,0,2,0,0,2,27,2,0,0,-1,1,2,Ninject.Infrastructure.ReferenceEqualWeakReference,Ninject.Activation.Caching.ActivationCache' Ninject.Activation.Caching.Cache
Ninject.Activation,Context,3,6,10,0,4,246,18,0,1,0.33,16,1,Ninject.ActivationException' Ninject.INinjectSettings' Ninject.IReadOnlyKernel' Ninject.Activation.Caching.ICache' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.IPipeline' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Components.IExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBinding' Ninject.Planning.IPlan' Ninject.Planning.IPlanner' Ninject.Planning.Targets.ITarget,Ninject.ReadOnlyKernel
Ninject.Activation,IContext,0,3,8,0,0,60,3,2,0,-1,7,56,Ninject.IReadOnlyKernel' Ninject.Activation.Caching.ICache' Ninject.Activation.IProvider' Ninject.Activation.IRequest' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBinding' Ninject.Planning.IPlan,Ninject.Activation.IProvider' Ninject.Syntax.IConstructorArgumentSyntax' Ninject.Activation.Context' Ninject.Activation.IRequest' Ninject.Activation.IPipeline' Ninject.Activation.Caching.ICache' Ninject.Activation.Pipeline' Ninject.Activation.Provider<T>' Ninject.Activation.Providers.ConstantProvider<T>' Ninject.Activation.Providers.CallbackProvider<T>' Ninject.Activation.Caching.Cache' Ninject.Activation.Request' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Strategies.InitializableStrategy' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Syntax.IBindingWithSyntax' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Activation.Providers.StandardProvider' Ninject.Activation.Strategies.StartableStrategy' Ninject.Syntax.IBindingWhenSyntax' Ninject.Components.IExceptionFormatter' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Infrastructure.Introspection.FormatExtensions' Ninject.Infrastructure.StandardScopeCallbacks' Ninject.NinjectSettings' Ninject.INinjectSettings' Ninject.Components.ExceptionFormatter' Ninject.Parameters.IConstructorArgument' Ninject.Parameters.IParameter' Ninject.Parameters.ConstructorArgument' Ninject.Parameters.WeakConstructorArgument' Ninject.Parameters.PropertyValue' Ninject.Parameters.Parameter' Ninject.Parameters.TypeMatchingConstructorArgument' Ninject.Syntax.IBindingToSyntax' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Planning.Bindings.BindingBuilder' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Syntax.IBindingOnSyntax' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Targets.ITarget' Ninject.Syntax.IBindingInSyntax' Ninject.Planning.Targets.Target<T>' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.ReadOnlyKernel' Ninject.Selection.Heuristics.SpecificConstructorSelector' Ninject.Selection.Heuristics.StandardConstructorScorer' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Activation.Strategies.DisposableStrategy' Ninject.Activation.Strategies.BindingActionStrategy' Ninject.Activation.Strategies.ActivationStrategy
Ninject.Activation,InstanceReference,0,4,1,0,4,85,9,0,0,-1,0,15,,Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Pipeline' Ninject.Activation.Caching.ICache' Ninject.Activation.IPipeline' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Activation.Strategies.DisposableStrategy' Ninject.Activation.Caching.Cache' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Activation.Context' Ninject.Activation.Strategies.BindingActionStrategy' Ninject.Activation.Strategies.InitializableStrategy' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Activation.Strategies.StartableStrategy' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.ReadOnlyKernel
Ninject.Activation,IPipeline,0,2,1,0,0,21,2,2,1,-1,4,5,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Components.INinjectComponent,Ninject.Activation.Pipeline' Ninject.Activation.Context' Ninject.Activation.Caching.Cache' Ninject.ReadOnlyKernel' Ninject.KernelConfiguration
Ninject.Activation,IProvider,0,1,1,0,0,16,1,5,0,-1,1,14,Ninject.Activation.IContext,Ninject.Activation.Context' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3>' Ninject.Syntax.IBindingToSyntax' Ninject.Planning.Bindings.BindingBuilder<T1;T2;T3;T4>' Ninject.Planning.Bindings.BindingBuilder<T1;T2>' Ninject.Activation.Providers.StandardProvider' Ninject.Activation.IContext' Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.BindingBuilder' Ninject.Activation.Provider<T>
Ninject.Activation,IRequest,0,3,11,0,0,87,3,1,0,-1,6,18,Ninject.ActivationException' Ninject.Activation.IContext' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Planning.Targets.ITarget,Ninject.Activation.IContext' Ninject.Components.IExceptionFormatter' Ninject.Activation.Context' Ninject.Infrastructure.Introspection.FormatExtensions' Ninject.Activation.Request' Ninject.Planning.Bindings.Resolvers.DefaultValueBindingResolver' Ninject.Planning.Bindings.Binding' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Planning.Bindings.IBindingConfiguration' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Syntax.IBindingWhenSyntax' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>' Ninject.Components.ExceptionFormatter' Ninject.Activation.Blocks.ActivationBlock' Ninject.Syntax.IResolutionRoot' Ninject.ReadOnlyKernel' Ninject.KernelBase
Ninject.Activation,Pipeline,2,3,1,0,3,64,5,0,2,0.67,7,1,Ninject.Activation.Caching.IActivationCache' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.IPipeline' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure,Ninject.KernelConfiguration
Ninject.Activation,Provider<T>,0,2,1,0,1,30,2,0,1,-1,3,2,Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Infrastructure.Ensure,Ninject.Activation.Providers.CallbackProvider<T>' Ninject.Activation.Providers.ConstantProvider<T>
Ninject.Activation,Request,0,6,12,0,6,159,6,0,1,-1,7,2,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Infrastructure.Ensure' Ninject.Parameters.IParameter' Ninject.Planning.Bindings.IBinding' Ninject.Planning.Bindings.IBindingMetadata' Ninject.Planning.Targets.ITarget,Ninject.Activation.Blocks.ActivationBlock' Ninject.ReadOnlyKernel
Ninject.Activation.Providers,CallbackProvider<T>,0,2,1,0,1,31,2,0,0,-1,3,1,Ninject.Activation.IContext' Ninject.Activation.Provider<T>' Ninject.Infrastructure.Ensure,Ninject.Planning.Bindings.BindingBuilder
Ninject.Activation.Providers,ConstantProvider<T>,0,2,1,0,1,28,2,0,0,-1,2,1,Ninject.Activation.IContext' Ninject.Activation.Provider<T>,Ninject.Planning.Bindings.BindingBuilder
Ninject.Activation.Providers,StandardProvider,0,7,3,0,4,158,17,0,1,-1,10,3,Ninject.ActivationException' Ninject.Activation.IContext' Ninject.Activation.IProvider' Ninject.Components.ExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Parameters.IConstructorArgument' Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Planning.IPlanner' Ninject.Planning.Targets.ITarget' Ninject.Selection.Heuristics.IConstructorScorer,Ninject.Planning.Bindings.BindingBuilder<T1>' Ninject.Planning.Bindings.Resolvers.SelfBindingResolver' Ninject.Planning.Bindings.BindingBuilder
Ninject.Activation.Strategies,ActivationCacheStrategy,1,3,0,0,3,39,3,0,1,0.67,6,1,Ninject.Activation.Caching.IActivationCache' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Components.NinjectComponent' Ninject.Infrastructure.Ensure,Ninject.KernelConfiguration
Ninject.Activation.Strategies,ActivationStrategy,0,2,0,0,2,20,2,7,1,-1,4,6,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Components.NinjectComponent,Ninject.Activation.Strategies.DisposableStrategy' Ninject.Activation.Strategies.StartableStrategy' Ninject.Activation.Strategies.MethodInjectionStrategy' Ninject.Activation.Strategies.InitializableStrategy' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Activation.Strategies.BindingActionStrategy
Ninject.Activation.Strategies,BindingActionStrategy,0,2,0,0,2,28,2,0,2,-1,4,1,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Infrastructure.Ensure,Ninject.KernelConfiguration
Ninject.Activation.Strategies,DisposableStrategy,0,1,0,0,1,15,2,0,2,-1,3,1,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy,Ninject.KernelConfiguration
Ninject.Activation.Strategies,IActivationStrategy,0,2,0,0,0,16,2,3,1,-1,3,5,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Components.INinjectComponent,Ninject.Activation.IPipeline' Ninject.Activation.Strategies.ActivationCacheStrategy' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Activation.Pipeline' Ninject.KernelConfiguration
Ninject.Activation.Strategies,InitializableStrategy,0,1,0,0,1,15,2,0,2,-1,4,1,Ninject.IInitializable' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy,Ninject.KernelConfiguration
Ninject.Activation.Strategies,MethodInjectionStrategy,0,2,0,0,1,33,4,0,2,-1,6,1,Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Infrastructure.Ensure' Ninject.Planning.Directives.MethodInjectionDirective' Ninject.Planning.Targets.ITarget,Ninject.KernelConfiguration
Ninject.Activation.Strategies,PropertyInjectionStrategy,4,7,1,0,2,201,18,0,2,0.86,12,1,Ninject.ActivationException' Ninject.INinjectSettings' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy' Ninject.Components.IExceptionFormatter' Ninject.Infrastructure.Ensure' Ninject.Injection.IInjectorFactory' Ninject.Parameters.IParameter' Ninject.Parameters.IPropertyValue' Ninject.Planning.Directives.PropertyInjectionDirective' Ninject.Planning.Targets.ITarget,Ninject.KernelConfiguration
Ninject.Activation.Strategies,StartableStrategy,0,2,0,0,2,28,4,0,2,-1,4,1,Ninject.IStartable' Ninject.Activation.IContext' Ninject.Activation.InstanceReference' Ninject.Activation.Strategies.ActivationStrategy,Ninject.KernelConfiguration
Ninject.Components,ComponentContainer,5,18,1,0,13,323,34,0,1,0.33,11,2,Ninject.IKernelConfiguration' Ninject.INinjectSettings' Ninject.NinjectSettings' Ninject.Components.ExceptionFormatter' Ninject.Components.IComponentContainer' Ninject.Components.IExceptionFormatter' Ninject.Components.INinjectComponent' Ninject.Infrastructure.Disposal.DisposableObject' Ninject.Infrastructure.Ensure' Ninject.Infrastructure.Multimap<TKey;TValue>' Ninject.Infrastructure.ReferenceEqualityTypeComparer,Ninject.KernelConfiguration' Ninject.KernelBase
Ninject.Components,ExceptionFormatter,0,17,0,0,15,379,22,0,1,-1,7,8,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Components.IExceptionFormatter' Ninject.Components.NinjectComponent' Ninject.Modules.INinjectModule' Ninject.Planning.Directives.ConstructorInjectionDirective' Ninject.Planning.Targets.ITarget,Ninject.KernelBase' Ninject.Components.ComponentContainer' Ninject.ReadOnlyKernel' Ninject.Planning.Bindings.BindingConfiguration' Ninject.Activation.Providers.StandardProvider' Ninject.KernelConfiguration' Ninject.Planning.Targets.Target<T>' Ninject.Planning.Bindings.BindingConfigurationBuilder<T>
Ninject.Components,IComponentContainer,0,9,1,0,0,77,9,1,0,-1,2,5,Ninject.IKernelConfiguration' Ninject.Components.INinjectComponent,Ninject.Components.ComponentContainer' Ninject.KernelBase' Ninject.Syntax.IBindingRoot' Ninject.Syntax.BindingRoot' Ninject.KernelConfiguration
Ninject.Components,IExceptionFormatter,0,6,0,0,0,46,6,1,1,-1,3,6,Ninject.Activation.IContext' Ninject.Activation.IRequest' Ninject.Components.INinjectComponent,Ninject.Components.ExceptionFormatter' Ninject.Activation.Context' Ninject.ReadOnlyKernel' Ninject.Activation.Strategies.PropertyInjectionStrategy' Ninject.Components.ComponentContainer' Ninject.KernelConfiguration
Ninject.Components,INinjectComponent,0,0,0,0,0,3,0,21,0,-1,0,21,,Ninject.Components.IExceptionFormatter' Ninject.Selection.ISelector' Ninject.Activation.Caching.IActivationCache' Ninject.Components.NinjectComponent' Ninject.Activation.Caching.ICachePruner' Ninject.Modules.IAssemblyNameRetriever' Ninject.Modules.IModuleLoader' Ninject.Planning.Strategies.IPlanningStrategy' Ninject.Modules.IModuleLoaderPlugin' Ninject.Planning.Bindings.IBindingPrecedenceComparer' Ninject.Selection.Heuristics.IInjectionHeuristic' Ninject.Selection.Heuristics.IConstructorScorer' Ninject.Activation.IPipeline' Ninject.Planning.Bindings.Resolvers.IMissingBindingResolver' Ninject.Activation.Strategies.IActivationStrategy' Ninject.Planning.Bindings.Resolvers.IBindingResolver' Ninject.Injection.IInjectorFactory' Ninject.Activation.Caching.ICache' Ninject.Planning.IPlanner' Ninject.Components.IComponentContainer' Ninject.Components.ComponentContainer
