Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Ninject.Tests.Integration,UltraSpecialNinja,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InjectOnPropertyWithMoreRestrictiveSetter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithFourServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithFourServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceSegregationWithFourServicesTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithFourServicesTests.cs' [3' 32])' InterfaceSegregationWithThreeServicesTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithThreeServicesTests.cs' [3' 32])
Duplicate Abstraction,Ninject.Tests.Integration,InterfaceSegregationWithFourServicesTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithFourServicesTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  InterfaceSegregationWithFourServicesTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithFourServicesTests.cs' [3' 32])' InterfaceSegregationWithTwoServicesTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithTwoServicesTests.cs' [3' 32])' InterfaceSegregationWithThreeServicesTests (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithThreeServicesTests.cs' [3' 32])
Unutilized Abstraction,Ninject.Tests.Integration,InterfaceSegregationWithThreeServicesTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithThreeServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Integration,InterfaceSegregationWithTwoServicesTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\InterfaceSegregationWithTwoServicesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Ninject.Tests.Integration,NamedPropertyInjectionTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\NamedPropertyInjectionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Integration,NinjaWithSpecialMaster,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\NamedPropertyInjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MainWeapon' OffhandWeapon' SecretWeapon
Unutilized Abstraction,Ninject.Tests.Integration,OptionalTest,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\OptionalTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Integration,OptionalPropertyTestClass,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\OptionalTest.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Warrior
Unutilized Abstraction,Ninject.Tests.Integration,ProviderTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ProviderTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Ninject.Tests.Integration,ReadOnlyKernelTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Ninject.Tests.Integration,ReadOnlyKernelTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Integration,ReadOnlyKernelTests,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.ReadOnlyKernelTests' Ninject.Test.Unit.ReadOnlyKernelTests
Duplicate Abstraction,Ninject.Tests.Integration,WhenTryGetIsCalledForUnboundService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ReadOnlyKernelTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.WhenTryGetIsCalledForUnboundService' Ninject.Tests.Integration.StandardKernelTests.WhenTryGetIsCalledForUnboundService
Unutilized Abstraction,Ninject.Tests.Integration,WhenReleasingAnObject,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\WhenReleasingAnObject.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Ninject.Tests.Integration.ActivationBlockTests,ActivationBlockContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ActivationScopeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.ActivationBlockTests.ActivationBlockContext' Ninject.Tests.Unit.ActivationBlockTests.ActivationBlockContext
Unnecessary Abstraction,Ninject.Tests.Integration.ExternalInjectionTests,SomeWarrior,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CacheInstanceTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weapon
Duplicate Abstraction,Ninject.Tests.Integration.ExternalInjectionTests,WhenInjectIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ExternalInjectionTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.ExternalInjectionTests.WhenInjectIsCalled' Ninject.Test.Unit.WhenInjectIsCalled
Unnecessary Abstraction,Ninject.Tests.Integration.ExternalInjectionTests,ExternalWarrior,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ExternalInjectionTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Weapon
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayPropertyFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayPropertyBar,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,TwoWayConstructorPropertyBar,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyFoo,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyBar,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Baz
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ThreeWayPropertyBaz,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,IOptions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,IConfigureOptions,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ConfigureB1,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,HasOptionsPropertyInjected,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassAOptions
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,HasCircularDependency1,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClassDOptions
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ClassA,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ClassB,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ClassC,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,ClassD,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,IDecoratorPattern,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,Decorator1,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.CircularDependenciesTests,Decorator3,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\CircularDependenciesTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Ninject.Tests.Integration.ConstantTests,ConstantContext,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstantTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstantContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstantTests.cs' [76' 103])' ConstantContext (C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ConstantTests.cs' [107' 134])
Unnecessary Abstraction,Ninject.Tests.Integration.DefaultScopeCallbackTests,IService,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\DefaultScopeCallbackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.DefaultScopeCallbackTests,ServiceImpl,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\DefaultScopeCallbackTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,ChildA,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\EnumerableDependenciesTests\Fakes\ChildA.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,ChildB,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\EnumerableDependenciesTests\Fakes\ChildB.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,IChild,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\EnumerableDependenciesTests\Fakes\IChild.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Ninject.Tests.Integration.EnumerableDependenciesTests.Fakes,IParent,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\EnumerableDependenciesTests\Fakes\IParent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children
Duplicate Abstraction,Ninject.Tests.Integration.ManualReleaseTests,WhenReleaseIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ManualReleaseTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.ManualReleaseTests.WhenReleaseIsCalled' Ninject.Tests.Unit.CacheTests.WhenReleaseIsCalled' Ninject.Test.Unit.WhenReleaseIsCalled
Duplicate Abstraction,Ninject.Tests.Integration.ModuleLoadingTests.Fakes,TestModule,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\ModuleLoadingTests\Fakes\TestModule.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.ModuleLoadingTests.Fakes.TestModule' Ninject.Tests.Integration.ModuleLoadingTests.OtherFakes.TestModule
Duplicate Abstraction,Ninject.Tests.Integration.StandardKernelTests,WhenCanResolveIsCalled,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Ninject.Tests.Integration.StandardKernelTests.WhenCanResolveIsCalled' Ninject.Tests.Unit.ActivationBlockTests.WhenCanResolveIsCalled' Ninject.Test.Unit.WhenCanResolveIsCalled
Unutilized Abstraction,Ninject.Tests.Integration.StandardKernelTests,WhenDerivedClassWithPrivateGetterIsResolved,C:\research\architectureSmells\repos\ninject_ninject\src\Ninject.Test\Integration\StandardKernelTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
