Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: uint quantizerMode = ReadStreamData(2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: this.quantizerMode = (int)((quantizerMode < 2) ? ~quantizerMode : quantizerMode);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: (acCoefficients >> 6 & 1) == 1
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: InverseTransform(count' 2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: InverseTransform(count' 3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: InverseTransform(count' 4);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: InverseTransform(count' 5);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: !pictureComplete && streamIndex < (imageStream.Length >> 2)
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ProcessStream,The following statement contains a magic number: CopyMemory(internalImageSource.BackBuffer' pixelDataPtr' this.pixelData.Length * 2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadHeader,The following statement contains a magic number: code = ReadStreamData(22);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadHeader,The following statement contains a magic number: startCode == 32
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,IsPictureFormatVGA,The following statement contains a magic number: return pictureFormat == 2;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,GetBlockBytes,The following statement contains a magic number: uint dcCoefficient = ReadStreamData(10);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ClearDataBuffer,The following statement contains a magic number: fixed (short* destination = dataBlockBuffer)                  {                      IntPtr sourcePtr = (IntPtr)source;                      IntPtr destinationPtr = (IntPtr)destination;                      CopyMemory(destinationPtr' sourcePtr' dataBlockBuffer.Length * 2);                  }
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,DecodeFieldBytes,The following statement contains a magic number: streamCode = PeekStreamData(imageStream' 32);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,DecodeFieldBytes,The following statement contains a magic number: temp = (int)(streamCode >> (32 - (zeroCount - 1)));
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadStreamData,The following statement contains a magic number: data = (data << (int)(32 - streamFieldBitIndex)) | (streamField >> streamFieldBitIndex);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadStreamData,The following statement contains a magic number: count -= 32 - streamFieldBitIndex;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadStreamData,The following statement contains a magic number: streamField = BitConverter.ToUInt32(imageStream' streamIndex * 4);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadStreamData,The following statement contains a magic number: count > (32 - streamFieldBitIndex)
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ReadStreamData,The following statement contains a magic number: data = (data << count) | (streamField >> (32 - count));
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: data = (data << (int)(32 - streamFieldBitIndex)) | (streamField >> streamFieldBitIndex);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: count -= 32 - streamFieldBitIndex;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: streamField = BitConverter.ToUInt32(stream' streamIndex * 4);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: count > (32 - streamFieldBitIndex) && streamIndex < (imageStream.Length >> 2)
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: count > (32 - streamFieldBitIndex) && streamIndex < (imageStream.Length >> 2)
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,PeekStreamData,The following statement contains a magic number: data = (data << count) | (streamField >> (32 - count));
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,AlignStreamData,The following statement contains a magic number: alignedLength = (actualLength & ~7);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: int[] cromaQuadrantOffsets = new[] { 0' 4' 32' 36 };
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: int[] cromaQuadrantOffsets = new[] { 0' 4' 32' 36 };
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: int[] cromaQuadrantOffsets = new[] { 0' 4' 32' 36 };
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: int imageDataOffset = (sliceIndex - 1) * width * 16;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: lumaElementIndex1 = verticalStep * blockWidth * 2;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: dataIndex1 = imageDataOffset + (2 * verticalStep * width);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: chromaBlueValue = macroBlock.DataBlocks[4][chromaIndex];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: chromaRedValue = macroBlock.DataBlocks[5][chromaIndex];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: u = chromaBlueValue - 128;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: ug = 88 * u;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: ub = 454 * u;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: v = chromaRedValue - 128;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: vg = 183 * v;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: vr = 359 * v;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: int deltaIndex = 2 * horizontalStep + pixel;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: lumaElementValue1 = macroBlock.DataBlocks[quadrant][lumaElementIndex1 + deltaIndex] << 8;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: lumaElementValue2 = macroBlock.DataBlocks[quadrant][lumaElementIndex2 + deltaIndex] << 8;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: pixel < 2
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: quadrant < 4
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: horizontalStep < blockWidth / 2
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: verticalStep < blockWidth / 2
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,ComposeImageSlice,The following statement contains a magic number: imageDataOffset += 16;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,Saturate5,The following statement contains a magic number: x >>= 11;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,Saturate6,The following statement contains a magic number: x >>= 10;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,MakeRgb,The following statement contains a magic number: return (ushort)((r << 11) | (g << 5) | b);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,MakeRgb,The following statement contains a magic number: return (ushort)((r << 11) | (g << 5) | b);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += clzlut[value >> 24];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += (accum == 8) ? clzlut[(value >> 16) & 0xFF] : 0;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += (accum == 8) ? clzlut[(value >> 16) & 0xFF] : 0;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += (accum == 16) ? clzlut[(value >> 8) & 0xFF] : 0;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += (accum == 16) ? clzlut[(value >> 8) & 0xFF] : 0;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,CountLeadingZeros,The following statement contains a magic number: accum += (accum == 24) ? clzlut[value & 0xFF] : 0;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: int[] workSpace = new int[64];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: short[] data = new short[64];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 8] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 16] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 24] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 32] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 40] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 48] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 56] = dcValue;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: dataBlockBuffer[pointer + 8] == 0 &&                      dataBlockBuffer[pointer + 16] == 0 &&                      dataBlockBuffer[pointer + 24] == 0 &&                      dataBlockBuffer[pointer + 32] == 0 &&                      dataBlockBuffer[pointer + 40] == 0 &&                      dataBlockBuffer[pointer + 48] == 0 &&                      dataBlockBuffer[pointer + 56] == 0
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: z2 = dataBlockBuffer[pointer + 16];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: z3 = dataBlockBuffer[pointer + 48];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: z3 = dataBlockBuffer[pointer + 32];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp0 = dataBlockBuffer[pointer + 56];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp1 = dataBlockBuffer[pointer + 40];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp2 = dataBlockBuffer[pointer + 24];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp3 = dataBlockBuffer[pointer + 8];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 56] = ((tmp10 - tmp3 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 8] = ((tmp11 + tmp2 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 48] = ((tmp11 - tmp2 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 16] = ((tmp12 + tmp1 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 40] = ((tmp12 - tmp1 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 24] = ((tmp13 + tmp0 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: workSpace[pointer + 32] = ((tmp13 - tmp0 + (1 << f1)) >> f2);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: z2 = workSpace[pointer + 2];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: z3 = workSpace[pointer + 6];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp0 = (workSpace[pointer + 0] + workSpace[pointer + 4]) << constBits;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp1 = (workSpace[pointer + 0] - workSpace[pointer + 4]) << constBits;
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp0 = workSpace[pointer + 7];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp1 = workSpace[pointer + 5];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: tmp2 = workSpace[pointer + 3];
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 7] = (short)((tmp10 - tmp3) >> f3);
Magic Number,ARDrone.Control.Utils,VideoUtils,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneControlLibrary\Utils\VideoUtils.cs,InverseTransform,The following statement contains a magic number: data[pointer + 6] = (short)((tmp11 - tmp2) >> f3);
