Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The length of the statement  "                markArray[index].value = (insControlMarksDefinition.maxPhy - insControlMarksDefinition.minPhy) / (insControlMarksDefinition.numberOfDivisions + 1) * index + insControlMarksDefinition.minPhy; " is 190.
Long Statement,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The length of the statement  "                markArray[index].angle = (insControlMarksDefinition.maxAngle - insControlMarksDefinition.minAngle) / (insControlMarksDefinition.numberOfDivisions + 1) * index + insControlMarksDefinition.minAngle; " is 196.
Long Statement,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The length of the statement  "                textPoint.X = (int)((textPointRadiusPx * Math.Cos(markPoint.angle) - 0.5 * textBoxLength + rotatePoint.X) * scaleFactor); " is 121.
Long Statement,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The length of the statement  "                textPoint.Y = (int)((-textPointRadiusPx * Math.Sin(markPoint.angle) - 0.5 * textBoxHeight + rotatePoint.Y) * scaleFactor); " is 122.
Long Statement,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The length of the statement  "            pe.Graphics.DrawImage(bmpMarks' (int)(ptMarks.X * scale)' (int)(ptMarks.Y * scale)' bmpMarks.Width * scale' bmpMarks.Height * scale); " is 133.
Empty Catch Block,AviationInstruments,InstrumentsManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentsManager.cs,updateInstruments,The method has an empty catch block.
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(airSpeed'0'800'180'468);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(airSpeed'0'800'180'468);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaNeedle = InterpolPhyToAngle(airSpeed'0'800'180'468);
Magic Number,AviationInstruments,AirSpeedIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AirSpeedIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor' 30 * scale);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptCounter = new Point(35' 135);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptCounter = new Point(35' 135);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptimgNeedle = new Point(136'39);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaSmallNeedle = InterpolPhyToAngle(altitude'0'10000'0'359);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaSmallNeedle = InterpolPhyToAngle(altitude'0'10000'0'359);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaLongNeedle = InterpolPhyToAngle(altitude%1000'0'1000'0'359);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaLongNeedle = InterpolPhyToAngle(altitude%1000'0'1000'0'359);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaLongNeedle = InterpolPhyToAngle(altitude%1000'0'1000'0'359);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: ScrollCounter(pe' bmpScroll' 5' altitude' ptCounter' scale);
Magic Number,AviationInstruments,AltimeterInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AltimeterInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor' 30 * scale);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptBoule = new Point(25' - 210);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptBoule = new Point(25' - 210);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: RotateAndTranslate(pe' bmpBoule' RollAngle' 0' ptBoule' (int)(4*PitchAngle)' ptRotation' scale);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor'30*scale);
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: pe.Graphics.DrawImage(bmpAvion' (float)((0.5 * bmpCadran.Width - 0.5 * bmpAvion.Width) * scale)' (float)((0.5 * bmpCadran.Height - 0.5 * bmpAvion.Height) * scale)' (float)(bmpAvion.Width * scale)' (float)(bmpAvion.Height * scale));
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: pe.Graphics.DrawImage(bmpAvion' (float)((0.5 * bmpCadran.Width - 0.5 * bmpAvion.Width) * scale)' (float)((0.5 * bmpCadran.Height - 0.5 * bmpAvion.Height) * scale)' (float)(bmpAvion.Width * scale)' (float)(bmpAvion.Height * scale));
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: pe.Graphics.DrawImage(bmpAvion' (float)((0.5 * bmpCadran.Width - 0.5 * bmpAvion.Width) * scale)' (float)((0.5 * bmpCadran.Height - 0.5 * bmpAvion.Height) * scale)' (float)(bmpAvion.Width * scale)' (float)(bmpAvion.Height * scale));
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: pe.Graphics.DrawImage(bmpAvion' (float)((0.5 * bmpCadran.Width - 0.5 * bmpAvion.Width) * scale)' (float)((0.5 * bmpCadran.Height - 0.5 * bmpAvion.Height) * scale)' (float)(bmpAvion.Width * scale)' (float)(bmpAvion.Height * scale));
Magic Number,AviationInstruments,AttitudeIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\AttitudeIndicatorInstrumentControl.cs,SetAttitudeIndicatorParameters,The following statement contains a magic number: RollAngle = aircraftRollAngle * Math.PI / 180;
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotation = new Point(150' 150);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgAircraft = new Point(73'41);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgAircraft = new Point(73'41);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgHeadingWeel = new Point(13' 13);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgHeadingWeel = new Point(13' 13);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaHeadingWeel = InterpolPhyToAngle(Heading'0'360'360'0);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: double alphaHeadingWeel = InterpolPhyToAngle(Heading'0'360'360'0);
Magic Number,AviationInstruments,HeadingIndicatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\HeadingIndicatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Pen maskPen = new Pen(this.BackColor' 30 * scale);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,RotateImage,The following statement contains a magic number: pe.Graphics.RotateTransform((float)(alpha * 180 / Math.PI));
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,RotateImage,The following statement contains a magic number: pe.Graphics.RotateTransform((float)(-alpha * 180 / Math.PI));
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,RotateAndTranslate,The following statement contains a magic number: pe.Graphics.RotateTransform((float)(alphaRot * 180 / Math.PI));
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,RotateAndTranslate,The following statement contains a magic number: pe.Graphics.RotateTransform((float)(-alphaRot * 180 / Math.PI));
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,ScrollCounter,The following statement contains a magic number: int digitBoxHeight = (int)(imgBand.Height/11);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,ScrollCounter,The following statement contains a magic number: currentDigit = (int)((counterValue / Math.Pow(10' indexDigit)) % 10);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,ScrollCounter,The following statement contains a magic number: currentDigit = (int)((counterValue / Math.Pow(10' indexDigit)) % 10);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,ScrollCounter,The following statement contains a magic number: fader = 0.33;
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,ScrollCounter,The following statement contains a magic number: prevDigit == 9
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: int textBoxHeight = (int)(insControlMarksDefinition.fontSize*1.1/scaleFactor);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: InstrumentControlMarkPoint[] markArray = new InstrumentControlMarkPoint[2 + insControlMarksDefinition.numberOfDivisions];
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: rotatePoint.X = (int)((this.Width/2)/scaleFactor);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: alphaRot = (Math.PI / 2) - markPoint.angle;
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: textBoxLength = (int)(Convert.ToString(markPoint.value).Length * insControlMarksDefinition.fontSize*0.8/scaleFactor);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: textPointRadiusPx = (int)(radiusPx - 1.2*imgMark.Height - 0.5 * textBoxLength);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: textPointRadiusPx = (int)(radiusPx - 1.2*imgMark.Height - 0.5 * textBoxLength);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: textPoint.X = (int)((textPointRadiusPx * Math.Cos(markPoint.angle) - 0.5 * textBoxLength + rotatePoint.X) * scaleFactor);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,DisplayRoundMark,The following statement contains a magic number: textPoint.Y = (int)((-textPointRadiusPx * Math.Sin(markPoint.angle) - 0.5 * textBoxHeight + rotatePoint.Y) * scaleFactor);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,InterpolPhyToAngle,The following statement contains a magic number: return (float)(minAngle * Math.PI / 180);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,FromCartRefToImgRef,The following statement contains a magic number: imgPoint.X = cartPoint.X + (this.Width/2);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,FromCartRefToImgRef,The following statement contains a magic number: imgPoint.Y = -cartPoint.Y + (this.Height/2);
Magic Number,AviationInstruments,InstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentControl.cs,FromDegToRad,The following statement contains a magic number: double radAngle = degAngle * Math.PI / 180;
Magic Number,AviationInstruments,InstrumentsManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentsManager.cs,manage,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,AviationInstruments,InstrumentsManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\InstrumentsManager.cs,updateInstrument,The following statement contains a magic number: control.Invoke((MethodInvoker)delegate              {                  // Psi range -180..0..180 but heading indicator require 0..360                  if (droneData.Psi > 0)                  {                      control.SetHeadingIndicatorParameters(Convert.ToInt32(droneData.Psi));                  }                  else                  {                      control.SetHeadingIndicatorParameters(360 + Convert.ToInt32(droneData.Psi));                  }                });
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotationAircraft = new Point(150' 150);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptRotationAircraft = new Point(150' 150);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgAircraft = new Point(57'114);
Magic Number,AviationInstruments,TurnCoordinatorInstrumentControl,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\AviationInstruments\TurnCoordinatorInstrumentControl.cs,OnPaint,The following statement contains a magic number: Point ptImgAircraft = new Point(57'114);
