Namespace,Type,Method,LOC,CC,PC
ARDrone.Input,JoystickInput,GetNewInputDevices,25,3,2
ARDrone.Input,JoystickInput,JoystickInput,4,1,1
ARDrone.Input,JoystickInput,GetStandardMapping,14,2,0
ARDrone.Input,JoystickInput,GetValidButtons,8,2,0
ARDrone.Input,JoystickInput,GetValidAxes,8,2,0
ARDrone.Input,JoystickInput,GetPressedButtons,19,3,0
ARDrone.Input,JoystickInput,GetAxisValues,17,1,0
ARDrone.Input,JoystickInput,GetFloatValue,3,1,1
ARDrone.Input,JoystickInput,CalculatePOVValue,5,3,1
ARDrone.Input,KeyboardInput,GetNewInputDevices,17,3,2
ARDrone.Input,KeyboardInput,KeyboardInput,4,1,1
ARDrone.Input,KeyboardInput,GetStandardMapping,6,1,0
ARDrone.Input,KeyboardInput,GetValidButtons,11,3,0
ARDrone.Input,KeyboardInput,GetValidAxes,3,1,0
ARDrone.Input,KeyboardInput,GetPressedButtons,15,4,0
ARDrone.Input,KeyboardInput,GetAxisValues,3,1,0
ARDrone.Input,SpeechInput,GetNewInputDevices,8,2,2
ARDrone.Input,SpeechInput,CheckIfDeviceExists,8,3,1
ARDrone.Input,SpeechInput,SpeechInput,5,1,0
ARDrone.Input,SpeechInput,InitSpeechRecognition,4,1,0
ARDrone.Input,SpeechInput,GetStandardMapping,6,1,0
ARDrone.Input,SpeechInput,Dispose,3,1,0
ARDrone.Input,SpeechInput,InitDevice,3,1,0
ARDrone.Input,SpeechInput,StartRawInput,4,1,0
ARDrone.Input,SpeechInput,GetCurrentRawInput,4,1,1
ARDrone.Input,SpeechInput,EndRawInput,4,1,0
ARDrone.Input,SpeechInput,StartControlInput,4,1,0
ARDrone.Input,SpeechInput,GetCurrentControlInput,28,3,0
ARDrone.Input,SpeechInput,EndControlInput,4,1,0
ARDrone.Input,SpeechInput,CancelEvents,4,1,0
ARDrone.Input,SpeechInput,UpdateCurrentlyRecognizedCommand,15,4,1
ARDrone.Input,SpeechInput,speechRecognition_SpeechRecognized,3,1,2
ARDrone.Input,WiiMoteInput,GetNewInputDevices,23,3,2
ARDrone.Input,WiiMoteInput,CheckIfDeviceExists,10,3,2
ARDrone.Input,WiiMoteInput,WiiMoteInput,4,1,1
ARDrone.Input,WiiMoteInput,InitWiimote,10,2,1
ARDrone.Input,WiiMoteInput,GetValidButtons,8,2,0
ARDrone.Input,WiiMoteInput,GetValidAxes,8,2,0
ARDrone.Input,WiiMoteInput,GetStandardMapping,6,1,0
ARDrone.Input,WiiMoteInput,Dispose,3,1,0
ARDrone.Input,WiiMoteInput,GetPressedButtons,3,1,0
ARDrone.Input,WiiMoteInput,GetAxisValues,3,1,0
ARDrone.Input,WiiMoteInput,SetLEDs,3,1,4
ARDrone.Input,WiiMoteInput,SetRumble,3,1,1
ARDrone.Input,WiiMoteInput,wiimote_WiimoteChanged,39,26,2
ARDrone.Input,WiiMoteInput,wiimote_WiimoteExtensionChanged,5,1,2
ARDrone.Input.InputConfigs,ButtonBasedInputConfig,ButtonBasedInputConfig,3,1,0
ARDrone.Input.InputConfigs,ButtonBasedInputConfig,SetStates,15,1,0
ARDrone.Input.InputConfigs,InputConfig,GetMaxRowNumber,9,3,0
ARDrone.Input.InputConfigs,InputConfigState,InputConfigState,5,1,3
ARDrone.Input.InputConfigs,ControlInputConfigState,ControlInputConfigState,1,1,3
ARDrone.Input.InputConfigs,DeviceInputConfigState,DeviceInputConfigState,3,1,4
ARDrone.Input.InputConfigs,DeviceAndSelectionConfigState,DeviceAndSelectionConfigState,5,1,6
ARDrone.Input.InputConfigs,DeviceAndSelectionConfigState,IsRecognized,3,1,1
ARDrone.Input.InputConfigs,KeyboardInputConfigState,KeyboardInputConfigState,1,1,3
ARDrone.Input.InputConfigs,KeyboardAndDeviceInputConfigState,KeyboardAndDeviceInputConfigState,1,1,3
ARDrone.Input.InputConfigs,InputConfigHeader,InputConfigHeader,1,1,3
ARDrone.Input.InputConfigs,SpeechBasedInputConfig,SpeechBasedInputConfig,3,1,0
ARDrone.Input.InputConfigs,SpeechBasedInputConfig,SetStates,21,1,0
ARDrone.Input.InputConfigs,AxisDitheredInputConfig,AxisDitheredInputConfig,4,1,1
ARDrone.Input.InputConfigs,AxisDitheredInputConfig,PrepareAxisControlValues,5,2,1
ARDrone.Input.InputConfigs,AxisDitheredInputConfig,SetStates,15,1,0
ARDrone.Input.InputControls,ButtonBasedInputControl,ButtonBasedInputControl,3,1,0
ARDrone.Input.InputControls,ButtonBasedInputControl,ButtonBasedInputControl,3,1,1
ARDrone.Input.InputControls,ButtonBasedInputControl,InitControlTypeMap,16,1,0
ARDrone.Input.InputControls,SpeechBasedInputControl,SpeechBasedInputControl,3,1,0
ARDrone.Input.InputControls,SpeechBasedInputControl,SpeechBasedInputControl,3,1,1
ARDrone.Input.InputControls,SpeechBasedInputControl,InitControlTypeMap,22,1,0
ARDrone.Input.InputControls,InputControl,InputControl,3,1,0
ARDrone.Input.InputControls,InputControl,InputControl,4,1,1
ARDrone.Input.InputControls,InputControl,SetProperty,4,1,2
ARDrone.Input.InputControls,InputControl,GetProperty,6,2,1
ARDrone.Input.InputControls,InputControl,CheckPropertyName,4,2,1
ARDrone.Input.InputControls,InputControl,IsContinuousMapping,3,1,1
ARDrone.Input.InputControls,InputControl,IsBooleanMapping,3,1,1
ARDrone.Input.InputMappings,ButtonBasedInputMapping,ButtonBasedInputMapping,1,1,2
ARDrone.Input.InputMappings,ButtonBasedInputMapping,ButtonBasedInputMapping,1,1,3
ARDrone.Input.InputMappings,ButtonBasedInputMapping,Clone,4,1,0
ARDrone.Input.InputMappings,ButtonBasedInputMapping,SetAxisMappings,6,1,4
ARDrone.Input.InputMappings,ButtonBasedInputMapping,SetButtonMappings,9,1,7
ARDrone.Input.InputMappings,SpeechBasedInputMapping,SpeechBasedInputMapping,3,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,SpeechBasedInputMapping,1,1,1
ARDrone.Input.InputMappings,SpeechBasedInputMapping,Clone,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,SetAxisLikeMappingValues,12,1,10
ARDrone.Input.InputMappings,SpeechBasedInputMapping,SetButtonLikeMappingValues,9,1,7
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetNumberValues,6,2,2
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetDirectionMappingValues,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetSimpleCommandMappingValues,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetListFrom,9,3,1
ARDrone.Input.InputMappings,SpeechBasedInputMapping,ExtractCommandFromSentence,25,3,3
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetNumberAlternatives,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetTickAlternatives,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetDirectionAlternatives,4,1,0
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetDirectionCommandValue,5,1,1
ARDrone.Input.InputMappings,SpeechBasedInputMapping,GetSimpleCommandValue,5,1,1
ARDrone.Input.InputMappings,SpeechBasedInputMapping,CreateAlternateGroupFromList,13,4,1
ARDrone.Input.InputMappings,ValidatedInputMapping,ValidatedInputMapping,4,1,3
ARDrone.Input.InputMappings,ValidatedInputMapping,InitializeValidation,20,11,2
ARDrone.Input.InputMappings,ValidatedInputMapping,InitializeControls,4,1,1
ARDrone.Input.InputMappings,ValidatedInputMapping,CopyValidInputValuesFrom,4,1,1
ARDrone.Input.InputMappings,ValidatedInputMapping,CheckControls,15,5,1
ARDrone.Input.InputMappings,ValidatedInputMapping,isValidBooleanInputValue,3,1,1
ARDrone.Input.InputMappings,ValidatedInputMapping,isValidContinuousInputValue,11,2,1
ARDrone.Input.InputMappings,InputMapping,Clone,0,1,0
ARDrone.Input.InputMappings,InputMapping,InputMapping,1,1,0
ARDrone.Input.InputMappings,InputMapping,InputMapping,3,1,1
ARDrone.Input.InputMappings,InputMapping,CopyMappingsFrom,3,1,1
ARDrone.Input.InputMappings,InputMapping,CopyMappingsFrom,3,1,1
ARDrone.Input.InputMappings,InputMapping,CopyMappingsFrom,4,1,1
ARDrone.Input.InputMappings,InputMapping,SetControls,4,1,1
ARDrone.Input.InputMappings,InputMapping,CheckControls,6,2,1
ARDrone.Input.InputMappings,InputMapping,SetControlProperty,3,1,2
ARDrone.Input.Timing,TimeBasedCommand,TimeBasedCommand,3,1,0
ARDrone.Input.Timing,TimeBasedCommand,Dispose,3,1,0
ARDrone.Input.Timing,TimeBasedCommand,StartCommandThread,4,1,0
ARDrone.Input.Timing,TimeBasedCommand,EndCommandThread,9,1,0
ARDrone.Input.Timing,TimeBasedCommand,UpdateCommandsThreaded,21,3,0
ARDrone.Input.Timing,TimeBasedCommand,SetNewCommand,12,3,3
ARDrone.Input.Timing,TimeBasedCommand,RemoveDeprecatedCommand,6,2,0
ARDrone.Input.Timing,TimeBasedCommand,SetCommand,9,2,2
ARDrone.Input.Timing,TimeBasedCommand,CancelCurrentCommand,6,1,0
ARDrone.Input.Speech,SpeechRecognition,SpeechRecognition,6,2,1
ARDrone.Input.Speech,SpeechRecognition,InitSpeechRecognition,5,1,0
ARDrone.Input.Speech,SpeechRecognition,RecognizeMappingGrammar,4,1,0
ARDrone.Input.Speech,SpeechRecognition,RecognizeUnrestrictedGrammar,4,1,0
ARDrone.Input.Speech,SpeechRecognition,LoadGrammar,5,1,1
ARDrone.Input.Speech,SpeechRecognition,EndSpeechRecognition,3,1,0
ARDrone.Input.Speech,SpeechRecognition,GetUnrestrictedGrammar,3,1,0
ARDrone.Input.Speech,SpeechRecognition,GetMappingGrammar,13,2,0
ARDrone.Input.Speech,SpeechRecognition,GetRootRule,12,1,0
ARDrone.Input.Speech,SpeechRecognition,GetDirectionRules,19,1,0
ARDrone.Input.Speech,SpeechRecognition,GetDirectionRule,13,2,4
ARDrone.Input.Speech,SpeechRecognition,GetSimpleCommandsRule,5,1,0
ARDrone.Input.Speech,SpeechRecognition,GetRuleFromList,10,2,2
ARDrone.Input.Speech,SpeechRecognition,PerformSpeechRecognizedEvent,4,2,1
ARDrone.Input.Speech,SpeechRecognition,InvokeSpeechRecognized,4,2,1
ARDrone.Input.Speech,SpeechRecognition,speechRecognizer_SpeechRecognized,3,1,2
ARDrone.Input.Utils,DeviceSpecificInputEventArgs,DeviceSpecificInputEventArgs,3,1,1
ARDrone.Input.Utils,NewInputDeviceEventArgs,NewInputDeviceEventArgs,4,1,3
ARDrone.Input.Utils,InputDeviceLostEventArgs,InputDeviceLostEventArgs,3,1,2
ARDrone.Input.Utils,RawInputReceivedEventArgs,RawInputReceivedEventArgs,4,1,3
ARDrone.Input.Utils,NewInputStateEventArgs,NewInputStateEventArgs,3,1,1
ARDrone.Input.Utils,InputFactory,CreateConfigFor,10,4,1
ARDrone.Input.Utils,InputFactory,CloneInputControls,8,3,1
ARDrone.Input.Utils,InputFactory,CreateInputControlFromMappings,7,3,2
ARDrone.Input.Utils,InputState,InputState,4,1,0
ARDrone.Input.Utils,InputState,InputState,7,1,11
ARDrone.Input.Utils,InputState,ToString,11,8,0
