Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Location = new System.Drawing.Point(663' 10);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Location = new System.Drawing.Point(663' 10);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(184' 267);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.Size = new System.Drawing.Size(184' 267);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBoxStatus.TabIndex = 41;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRoll.Location = new System.Drawing.Point(122' 176);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRoll.Location = new System.Drawing.Point(122' 176);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRoll.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRoll.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRoll.TabIndex = 48;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRollInfo.Location = new System.Drawing.Point(14' 176);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRollInfo.Location = new System.Drawing.Point(14' 176);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRollInfo.Size = new System.Drawing.Size(25' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRollInfo.Size = new System.Drawing.Size(25' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusRollInfo.TabIndex = 47;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitch.Location = new System.Drawing.Point(122' 156);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitch.Location = new System.Drawing.Point(122' 156);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitch.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitch.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitch.TabIndex = 46;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitchInfo.Location = new System.Drawing.Point(14' 156);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitchInfo.Location = new System.Drawing.Point(14' 156);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitchInfo.Size = new System.Drawing.Size(31' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitchInfo.Size = new System.Drawing.Size(31' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusPitchInfo.TabIndex = 45;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpecialAction.Location = new System.Drawing.Point(122' 129);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpecialAction.Location = new System.Drawing.Point(122' 129);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpecialAction.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpecialAction.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpecialAction.TabIndex = 44;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpeicalActionInfo.Location = new System.Drawing.Point(14' 129);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpeicalActionInfo.Location = new System.Drawing.Point(14' 129);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpeicalActionInfo.Size = new System.Drawing.Size(75' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpeicalActionInfo.Size = new System.Drawing.Size(75' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusSpeicalActionInfo.TabIndex = 43;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergency.Location = new System.Drawing.Point(122' 108);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergency.Location = new System.Drawing.Point(122' 108);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergency.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergency.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergency.TabIndex = 42;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergencyInfo.Location = new System.Drawing.Point(14' 108);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergencyInfo.Location = new System.Drawing.Point(14' 108);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergencyInfo.Size = new System.Drawing.Size(60' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergencyInfo.Size = new System.Drawing.Size(60' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusEmergencyInfo.TabIndex = 41;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnected.Location = new System.Drawing.Point(122' 48);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnected.Location = new System.Drawing.Point(122' 48);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnected.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnected.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnected.TabIndex = 40;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnectedInfo.Location = new System.Drawing.Point(14' 48);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnectedInfo.Location = new System.Drawing.Point(14' 48);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnectedInfo.Size = new System.Drawing.Size(59' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnectedInfo.Size = new System.Drawing.Size(59' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusConnectedInfo.TabIndex = 39;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHovering.Location = new System.Drawing.Point(122' 88);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHovering.Location = new System.Drawing.Point(122' 88);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHovering.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHovering.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHovering.TabIndex = 38;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlying.Location = new System.Drawing.Point(122' 68);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlying.Location = new System.Drawing.Point(122' 68);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlying.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlying.Size = new System.Drawing.Size(32' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlying.TabIndex = 37;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBattery.Location = new System.Drawing.Point(122' 19);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBattery.Location = new System.Drawing.Point(122' 19);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBattery.Size = new System.Drawing.Size(27' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBattery.Size = new System.Drawing.Size(27' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBattery.TabIndex = 34;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHoveringInfo.Location = new System.Drawing.Point(14' 88);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHoveringInfo.Location = new System.Drawing.Point(14' 88);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHoveringInfo.Size = new System.Drawing.Size(50' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHoveringInfo.Size = new System.Drawing.Size(50' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusHoveringInfo.TabIndex = 4;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlyingInfo.Location = new System.Drawing.Point(14' 68);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlyingInfo.Location = new System.Drawing.Point(14' 68);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlyingInfo.Size = new System.Drawing.Size(34' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlyingInfo.Size = new System.Drawing.Size(34' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusFlyingInfo.TabIndex = 3;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBatteryInfo.Location = new System.Drawing.Point(14' 19);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBatteryInfo.Location = new System.Drawing.Point(14' 19);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBatteryInfo.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelStatusBatteryInfo.Size = new System.Drawing.Size(40' 13);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timerStatusUpdate.Interval = 1000;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.timerVideoUpdate.Interval = 200;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.Font = new System.Drawing.Font("Microsoft Sans Serif"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.Location = new System.Drawing.Point(92' 10);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.Location = new System.Drawing.Point(92' 10);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.Size = new System.Drawing.Size(484' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.Size = new System.Drawing.Size(484' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCamera.TabIndex = 47;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Location = new System.Drawing.Point(11' 9);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Location = new System.Drawing.Point(11' 9);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Size = new System.Drawing.Size(75' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.Size = new System.Drawing.Size(75' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonConnect.TabIndex = 45;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonShutdown.Location = new System.Drawing.Point(582' 9);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonShutdown.Location = new System.Drawing.Point(582' 9);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonShutdown.Size = new System.Drawing.Size(75' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonShutdown.Size = new System.Drawing.Size(75' 24);
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonShutdown.TabIndex = 46;
Magic Number,ARDroneUI_Detection_Forms,MainForm,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_Detection_Forms\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.directionControl.Location = new System.Drawing.Point(488' 283);
