Namespace,Type,Method,LOC,CC,PC
ARDrone.UI,InputConfigDialog,AddEventHandlersToControl,18,3,1
ARDrone.UI,InputConfigDialog,RemoveEventHandlersFromControl,18,3,1
ARDrone.UI,InputConfigDialog,CreateLabelForValueConfigState,6,1,2
ARDrone.UI,InputConfigDialog,CreateInputConfigHeaderState,7,1,2
ARDrone.UI,InputConfigDialog,CreateControlsForNoDevice,6,1,0
ARDrone.UI,InputConfigDialog,TakeOverMapping,11,2,1
ARDrone.UI,InputConfigDialog,UpdateMappings,12,2,0
ARDrone.UI,InputConfigDialog,UpdateMapping,20,4,3
ARDrone.UI,InputConfigDialog,GetInputMappingValue,6,2,2
ARDrone.UI,InputConfigDialog,CheckForDoubleInput,21,6,0
ARDrone.UI,InputConfigDialog,IsBooleanInputControl,5,1,1
ARDrone.UI,InputConfigDialog,SetColorForDoubleEntry,22,5,2
ARDrone.UI,InputConfigDialog,UpdateInputs,18,7,3
ARDrone.UI,InputConfigDialog,IsControlRecognized,11,3,1
ARDrone.UI,InputConfigDialog,UpdateContinuousInputField,23,3,2
ARDrone.UI,InputConfigDialog,UpdateBooleanInputField,16,4,2
ARDrone.UI,InputConfigDialog,ReplaceTextBoxText,3,1,1
ARDrone.UI,InputConfigDialog,AddTextToTextBox,13,2,1
ARDrone.UI,InputConfigDialog,FocusInputElement,8,2,1
ARDrone.UI,InputConfigDialog,GetElementNameFromControlName,6,2,1
ARDrone.UI,InputConfigDialog,StyleFocussedControl,14,2,1
ARDrone.UI,InputConfigDialog,ChangeInputElementSelection,11,3,1
ARDrone.UI,InputConfigDialog,UnfocusInputElement,12,2,1
ARDrone.UI,InputConfigDialog,StyleUnfocussedControl,4,1,1
ARDrone.UI,InputConfigDialog,InvokeInputBoxGotFocus,5,2,1
ARDrone.UI,InputConfigDialog,InvokeInputBoxLostFocus,5,2,1
ARDrone.UI,InputConfigDialog,InvokeComboBoxDropDownOpened,4,1,1
ARDrone.UI,InputConfigDialog,InvokeComboBoxDropDownClosed,4,1,0
ARDrone.UI,InputConfigDialog,InvokeComboBoxSelectionChanged,5,2,1
ARDrone.UI,InputConfigDialog,SetInputControlChanged,4,2,0
ARDrone.UI,InputConfigDialog,ResetMapping,10,3,0
ARDrone.UI,InputConfigDialog,SaveAllMappings,4,2,0
ARDrone.UI,InputConfigDialog,RevertAllMappings,4,2,0
ARDrone.UI,InputConfigDialog,GetControlByControlName,9,3,1
ARDrone.UI,InputConfigDialog,GetControlText,18,4,1
ARDrone.UI,InputConfigDialog,SetControlText,10,3,2
ARDrone.UI,InputConfigDialog,SetControlReadOnly,8,3,2
ARDrone.UI,InputConfigDialog,Window_MouseDown,3,1,2
ARDrone.UI,InputConfigDialog,Window_Closing,4,1,2
ARDrone.UI,InputConfigDialog,comboBoxDevices_SelectionChanged,3,1,2
ARDrone.UI,InputConfigDialog,inputBoxControl_GotFocus,3,1,2
ARDrone.UI,InputConfigDialog,inputBoxControl_LostFocus,3,1,2
ARDrone.UI,InputConfigDialog,inputBoxControl_KeyUp,3,1,2
ARDrone.UI,InputConfigDialog,comboBoxControl_SelectionChanged,3,1,2
ARDrone.UI,InputConfigDialog,inputBoxControl_DropDownOpened,3,1,2
ARDrone.UI,InputConfigDialog,inputBoxControl_DropDownClosed,3,1,2
ARDrone.UI,InputConfigDialog,buttonReset_Click,3,1,2
ARDrone.UI,InputConfigDialog,buttonCancel_Click,4,1,2
ARDrone.UI,InputConfigDialog,buttonSubmit_Click,4,1,2
ARDrone.UI,InputConfigDialog,inputManager_NewInputDevice,4,1,2
ARDrone.UI,InputConfigDialog,inputManagerSync_NewInputDevice,4,2,2
ARDrone.UI,InputConfigDialog,inputManager_InputDeviceLost,4,1,2
ARDrone.UI,InputConfigDialog,inputManagerSync_InputDeviceLost,3,1,2
ARDrone.UI,InputConfigDialog,inputManager_RawInputReceived,4,1,2
ARDrone.UI,InputConfigDialog,inputManagerSync_RawInputReceived,3,1,2
ARDrone.UI,InputConfigDialog,InitializeComponent,13,2,0
ARDrone.UI,InputConfigDialog,Connect,65,8,2
ARDrone.UI,SplashScreen,SplashScreen,5,1,1
ARDrone.UI,SplashScreen,ProcessStartUp,5,1,0
ARDrone.UI,SplashScreen,Dispose,3,1,0
ARDrone.UI,SplashScreen,AddDroneEventHandlers,4,1,0
ARDrone.UI,SplashScreen,RemoveDroneEventHandlers,4,1,0
ARDrone.UI,SplashScreen,InitializeTimers,5,1,0
ARDrone.UI,SplashScreen,ConnectToDroneNetwork,3,1,0
ARDrone.UI,SplashScreen,HandleConnectionStateChange,7,2,1
ARDrone.UI,SplashScreen,UpdateConnectionStateLabel,12,6,1
ARDrone.UI,SplashScreen,HandleError,13,2,1
ARDrone.UI,SplashScreen,SerializeException,14,3,1
ARDrone.UI,SplashScreen,WaitToStartApplication,3,1,0
ARDrone.UI,SplashScreen,StartMainApplication,5,1,0
ARDrone.UI,SplashScreen,CloseDialog,4,1,0
ARDrone.UI,SplashScreen,Window_Loaded,3,1,2
ARDrone.UI,SplashScreen,timerStartMainProgram_Tick,3,1,2
ARDrone.UI,SplashScreen,droneControl_NetworkConnectionStateChanged_Async,3,1,2
ARDrone.UI,SplashScreen,droneControl_NetworkConnectionStateChanged_Sync,3,1,2
ARDrone.UI,SplashScreen,droneControl_Error_Async,3,1,2
ARDrone.UI,SplashScreen,droneControl_Error_Sync,3,1,2
ARDrone.UI,SplashScreen,InitializeComponent,13,2,0
ARDrone.UI,SplashScreen,Connect,20,3,2
ARDrone.UI,Utility,CreateBitmapImageFromImage,9,1,1
ARDrone.UI,Utility,GetWindowHandle,4,1,1
ARDrone.UI,DroneConfigurationOutput,DroneConfigurationOutput,7,1,1
ARDrone.UI,DroneConfigurationOutput,GetValuesFromInternalConfiguration,23,1,1
ARDrone.UI,DroneConfigurationOutput,ConvertListToString,10,3,1
ARDrone.UI,DroneConfigurationOutput,CreateGridViewColumns,13,2,1
ARDrone.UI,DroneConfigurationOutput,ConvertStringListToRows,13,3,1
ARDrone.UI,DroneConfigurationOutput,InitializeComponent,13,2,0
ARDrone.UI,DroneConfigurationOutput,Connect,9,1,2
ARDrone.UI,DataGridRow,DataGridRow,3,1,0
ARDrone.UI,DataGridRow,Add,3,1,1
ARDrone.UI,RowDataTemplateSelector,SelectTemplate,13,3,2
ARDrone.UI,CellConverter,Convert,7,3,4
ARDrone.UI,CellConverter,ConvertBack,3,1,4
ARDrone.UI,ErrorProvider,ErrorProvider,4,1,0
ARDrone.UI,ErrorProvider,ErrorProvider_Loaded,3,1,2
ARDrone.UI,ErrorProvider,ErrorProvider_DataContextChanged,11,3,2
ARDrone.UI,ErrorProvider,Validate,35,4,0
ARDrone.UI,ErrorProvider,GetFirstInvalidElement,3,1,0
ARDrone.UI,ErrorProvider,Clear,3,1,0
ARDrone.UI,ErrorProvider,ClearInternal,12,1,0
ARDrone.UI,ErrorProvider,DataContext_PropertyChanged,7,2,2
ARDrone.UI,ErrorProvider,FindBindingsRecursively,55,13,2
ARDrone.UI,App,InitializeComponent,8,1,0
ARDrone.UI,App,Main,5,1,0
ARDrone.UI,MainWindow,MainWindow,12,2,0
ARDrone.UI,MainWindow,Dispose,8,4,0
ARDrone.UI,MainWindow,InitializeDroneControl,5,1,0
ARDrone.UI,MainWindow,InitializeDroneControl,3,1,1
ARDrone.UI,MainWindow,ShowSplashScreen,5,1,0
ARDrone.UI,MainWindow,InitializeOtherComponents,8,1,0
ARDrone.UI,MainWindow,InitializeDroneControlEventHandlers,4,1,0
ARDrone.UI,MainWindow,InitializeTimers,11,1,0
ARDrone.UI,MainWindow,InitializeInputManager,8,1,0
ARDrone.UI,MainWindow,InitializeAviationControls,7,1,0
ARDrone.UI,MainWindow,InitializeHudInterface,5,1,0
ARDrone.UI,MainWindow,InitializeHudInterface,4,1,1
ARDrone.UI,MainWindow,InitializeRecorders,6,1,0
ARDrone.UI,MainWindow,Init,5,1,0
ARDrone.UI,MainWindow,Connect,7,1,0
ARDrone.UI,MainWindow,Disconnect,10,2,0
ARDrone.UI,MainWindow,ChangeCamera,7,2,0
ARDrone.UI,MainWindow,Takeoff,7,2,0
ARDrone.UI,MainWindow,Land,7,2,0
ARDrone.UI,MainWindow,Emergency,7,2,0
ARDrone.UI,MainWindow,FlatTrim,9,2,0
ARDrone.UI,MainWindow,EnterHoverMode,7,2,0
ARDrone.UI,MainWindow,LeaveHoverMode,7,2,0
ARDrone.UI,MainWindow,Navigate,5,2,4
ARDrone.UI,MainWindow,UpdateUIAsync,3,1,1
ARDrone.UI,MainWindow,UpdateUISync,5,1,1
ARDrone.UI,MainWindow,UpdateInteractiveElements,22,19,0
ARDrone.UI,MainWindow,UpdateStatus,25,2,0
ARDrone.UI,MainWindow,ChangeCameraStatus,22,5,0
ARDrone.UI,MainWindow,UpdateHudStatus,10,2,0
ARDrone.UI,MainWindow,GetCurrentFrameRate,8,1,0
ARDrone.UI,MainWindow,UpdateDroneState,7,1,1
ARDrone.UI,MainWindow,UpdateCurrentBooleanInputState,4,1,0
ARDrone.UI,MainWindow,UpdateCurrentBooleanInputState,5,1,1
ARDrone.UI,MainWindow,AddNewBooleanInputStates,16,8,1
ARDrone.UI,MainWindow,AddNewBooleanInputState,7,2,1
ARDrone.UI,MainWindow,RemoveOldBooleanInputStates,12,4,0
ARDrone.UI,MainWindow,GetCurrentBooleanInputStates,15,5,0
ARDrone.UI,MainWindow,SendDroneCommands,35,8,1
ARDrone.UI,MainWindow,SetNewVideoImage,26,5,0
ARDrone.UI,MainWindow,TakeSnapshot,11,3,0
ARDrone.UI,MainWindow,StartVideoCapture,16,4,0
ARDrone.UI,MainWindow,EndVideoCapture,8,2,0
ARDrone.UI,MainWindow,ShowFileDialog,26,3,2
ARDrone.UI,MainWindow,OpenInputConfigDialog,8,2,0
ARDrone.UI,MainWindow,OpenGeneralConfigDialog,11,3,0
ARDrone.UI,MainWindow,SaveDroneAndHudConfigStates,6,1,2
ARDrone.UI,MainWindow,ReinitializeDroneControlAndHud,5,1,0
ARDrone.UI,MainWindow,OpenDroneConfigDialog,6,2,0
ARDrone.UI,MainWindow,HandleConnectionStateChange,7,2,1
ARDrone.UI,MainWindow,HandleError,5,1,1
ARDrone.UI,MainWindow,SerializeException,13,2,1
ARDrone.UI,MainWindow,droneControl_Error_Async,3,1,2
ARDrone.UI,MainWindow,droneControl_Error_Sync,3,1,2
ARDrone.UI,MainWindow,droneControl_ConnectionStateChanged_Async,3,1,2
ARDrone.UI,MainWindow,droneControl_ConnectionStateChanged_Sync,3,1,2
ARDrone.UI,MainWindow,inputManager_NewInputDevice,3,1,2
ARDrone.UI,MainWindow,inputManager_InputDeviceLost,3,1,2
ARDrone.UI,MainWindow,inputManager_NewInputState,4,1,2
ARDrone.UI,MainWindow,inputManagerSync_NewInputState,3,1,2
ARDrone.UI,MainWindow,videoRecorder_CompressionComplete,3,1,2
ARDrone.UI,MainWindow,videoRecoderSync_CompressionComplete,4,1,2
ARDrone.UI,MainWindow,videoRecorder_CompressionError,3,1,2
ARDrone.UI,MainWindow,videoRecoderSync_CompressionError,4,1,2
ARDrone.UI,MainWindow,Window_Loaded,3,1,2
ARDrone.UI,MainWindow,Window_Closing,4,1,2
ARDrone.UI,MainWindow,buttonConnect_Click,3,1,2
ARDrone.UI,MainWindow,buttonShutdown_Click,3,1,2
ARDrone.UI,MainWindow,buttonCommandChangeCamera_Click,3,1,2
ARDrone.UI,MainWindow,buttonCommandTakeoff_Click,10,2,2
ARDrone.UI,MainWindow,buttonCommandHover_Click,10,2,2
ARDrone.UI,MainWindow,buttonCommandEmergency_Click,3,1,2
ARDrone.UI,MainWindow,buttonCommandFlatTrim_Click,3,1,2
ARDrone.UI,MainWindow,buttonSnapshot_Click,3,1,2
ARDrone.UI,MainWindow,buttonVideoStart_Click,3,1,2
ARDrone.UI,MainWindow,buttonVideoEnd_Click,3,1,2
ARDrone.UI,MainWindow,buttonInputSettings_Click,3,1,2
ARDrone.UI,MainWindow,buttonGeneralSettings_Click,3,1,2
ARDrone.UI,MainWindow,buttonShowConfig_Click,3,1,2
ARDrone.UI,MainWindow,timerStatusUpdate_Tick,3,1,2
ARDrone.UI,MainWindow,timerHudStatusUpdate_Tick,3,1,2
ARDrone.UI,MainWindow,timerVideoUpdate_Tick,3,1,2
ARDrone.UI.Bindings,GeneralBinding,Validate,0,1,1
ARDrone.UI.Bindings,GeneralBinding,PublishPropertyChange,7,2,1
ARDrone.UI.Bindings,GeneralConfigBinding,GeneralConfigBinding,5,1,2
ARDrone.UI.Bindings,GeneralConfigBinding,TakeOverDroneConfigSettings,11,1,1
ARDrone.UI.Bindings,GeneralConfigBinding,TakeOverHudConfigSettings,9,1,1
ARDrone.UI.Bindings,GeneralConfigBinding,GetResultingDroneConfig,13,1,0
ARDrone.UI.Bindings,GeneralConfigBinding,GetResultingHudConfig,11,1,0
ARDrone.UI.Bindings,GeneralConfigBinding,Validate,26,7,1
ARDrone.UI.Bindings,GeneralConfigBinding,ValidateNetworkSSID,4,2,1
ARDrone.UI.Bindings,GeneralConfigBinding,ValidateIpAddress,12,2,1
ARDrone.UI.Bindings,GeneralConfigBinding,ValidatePort,13,2,1
ARDrone.UI.Properties,Resources,Resources,2,1,0
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateInstance,4,1,2
XamlGeneratedNamespace,GeneratedInternalTypeHelper,GetPropertyValue,3,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,SetPropertyValue,3,1,4
XamlGeneratedNamespace,GeneratedInternalTypeHelper,CreateDelegate,6,1,3
XamlGeneratedNamespace,GeneratedInternalTypeHelper,AddEventHandler,3,1,3
