Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ARDrone.Input.Speech,SpeechRecognition,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Speech\SpeechRecognition.cs,GetDirectionRules,The length of the statement  "            SrgsRule multipleTicksGrammarRule = GetDirectionRule(multipleTicksNumberValues' mapping.TicksInputMapping' directionValues' "multipleTicksRule"); " is 145.
Long Statement,ARDrone.Input.Speech,SpeechRecognition,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Speech\SpeechRecognition.cs,GetDirectionRules,The length of the statement  "            SrgsRule oneTickNoBindingWordGrammarRule = GetDirectionRule(oneTickNumberValues' null' directionValues' "oneTickRuleNoBindingWord"); " is 132.
Long Statement,ARDrone.Input.Speech,SpeechRecognition,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Speech\SpeechRecognition.cs,GetDirectionRules,The length of the statement  "            SrgsRule multipleTicksNoBindingWordGrammarRule = GetDirectionRule(multipleTicksNumberValues' null' directionValues' "multipleTicksRuleNoBindingWord"); " is 150.
Long Statement,ARDrone.Input.Utils,InputState,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Utils\InputState.cs,ToString,The length of the statement  "            String value = "Roll: " + Roll.ToString("0.000") + "' Pitch: " + Pitch.ToString("0.000") + "' Yaw: " + Yaw.ToString("0.000") + "' Gaz: " + Gaz.ToString("0.000"); " is 161.
Complex Conditional,ARDrone.Input,ButtonBasedInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\ButtonBasedInput.cs,GetCurrentControlInput,The conditional expression  "roll != lastInputState.Roll || pitch != lastInputState.Pitch || yaw != lastInputState.Yaw || gaz != lastInputState.Gaz || cameraSwap != lastInputState.CameraSwap || takeOff != lastInputState.TakeOff ||                  land != lastInputState.Land || hover != lastInputState.Hover || emergency != lastInputState.Emergency || flatTrim != lastInputState.FlatTrim ||                  PermanentButtonChange(specialAction' lastInputState.SpecialAction)"  is complex.
Complex Conditional,ARDrone.Input,SpeechInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\SpeechInput.cs,GetCurrentControlInput,The conditional expression  "roll != lastInputState.Roll || pitch != lastInputState.Pitch || yaw != lastInputState.Yaw || gaz != lastInputState.Gaz || cameraSwap != lastInputState.CameraSwap || takeOff != lastInputState.TakeOff ||                  land != lastInputState.Land || hover != lastInputState.Hover || emergency != lastInputState.Emergency || flatTrim != lastInputState.FlatTrim || specialAction != lastInputState.SpecialAction"  is complex.
Empty Catch Block,ARDrone.Input,InputManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputManager.cs,DeleteLostDevices,The method has an empty catch block.
Empty Catch Block,ARDrone.Input,JoystickInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\JoystickInput.cs,GetNewInputDevices,The method has an empty catch block.
Empty Catch Block,ARDrone.Input,JoystickInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\JoystickInput.cs,GetPressedButtons,The method has an empty catch block.
Empty Catch Block,ARDrone.Input,JoystickInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\JoystickInput.cs,GetAxisValues,The method has an empty catch block.
Empty Catch Block,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,GetNewInputDevices,The method has an empty catch block.
Empty Catch Block,ARDrone.Input.Timing,TimeBasedCommand,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Timing\TimeBasedCommand.cs,EndCommandThread,The method has an empty catch block.
Magic Number,ARDrone.Input,ButtonBasedInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\ButtonBasedInput.cs,GetCurrentRawInput,The following statement contains a magic number: lastAxisValues.ContainsKey(axis) && Math.Abs(lastAxisValues[axis] - axisValue) > 0.1f && axisValue != 0.0f
Magic Number,ARDrone.Input,InputManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputManager.cs,CollectInputByThread,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,ARDrone.Input,InputManager,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputManager.cs,UpdateAllInput,The following statement contains a magic number: iterationCount % 20 == 0
Magic Number,ARDrone.Input,JoystickInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\JoystickInput.cs,CalculatePOVValue,The following statement contains a magic number: povInput == -1 || povInput == 9000 || povInput == 27000
Magic Number,ARDrone.Input,JoystickInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\JoystickInput.cs,CalculatePOVValue,The following statement contains a magic number: povInput == -1 || povInput == 9000 || povInput == 27000
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_Nunchuk_X.ToString()] =  -state.NunchukState.Joystick.X * 2.0f;
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_Nunchuk_Y.ToString()] = -state.NunchukState.Joystick.Y * 2.0f;
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_BalanceBoard_X.ToString()] = (state.BalanceBoardState.CenterOfGravity.X + 4.0f) / 20.0f;
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_BalanceBoard_X.ToString()] = (state.BalanceBoardState.CenterOfGravity.X + 4.0f) / 20.0f;
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_BalanceBoard_Y.ToString()] = -(state.BalanceBoardState.CenterOfGravity.Y - 4.5f) / 10.0f;
Magic Number,ARDrone.Input,WiiMoteInput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\WiiMoteInput.cs,wiimote_WiimoteChanged,The following statement contains a magic number: axisValues[Axis.Axis_BalanceBoard_Y.ToString()] = -(state.BalanceBoardState.CenterOfGravity.Y - 4.5f) / 10.0f;
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.PitchAxisField' new DeviceInputConfigState("Pitch"' InputConfigState.Position.LeftColumn' 2' InputControl.ControlType.ContinuousValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.YawAxisField' new DeviceInputConfigState("Yaw"' InputConfigState.Position.LeftColumn' 3' InputControl.ControlType.ContinuousValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.GazAxisField' new DeviceInputConfigState("Gaz"' InputConfigState.Position.LeftColumn' 4' InputControl.ControlType.ContinuousValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.TakeOffButtonField' new DeviceInputConfigState("Take Off"' InputConfigState.Position.RightColumn' 2' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.LandButtonField' new DeviceInputConfigState("Land"' InputConfigState.Position.RightColumn' 3' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.HoverButtonField' new DeviceInputConfigState("Hover"' InputConfigState.Position.RightColumn' 4' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.EmergencyButtonField' new DeviceInputConfigState("Emergency"' InputConfigState.Position.RightColumn' 5' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.FlatTrimButtonField' new DeviceInputConfigState("Flat Trim"' InputConfigState.Position.RightColumn' 6' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,ButtonBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\ButtonBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.SpecialActionButtonField' new DeviceInputConfigState("Special Action"' InputConfigState.Position.RightColumn' 7' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.RollRightInputField' new KeyboardAndDeviceInputConfigState("Roll Right"' InputConfigState.Position.LeftColumn' 2));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.PitchForwardInputField' new KeyboardAndDeviceInputConfigState("Pitch Forward"' InputConfigState.Position.LeftColumn' 3));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.PitchBackwardInputField' new KeyboardAndDeviceInputConfigState("Pitch Backward"' InputConfigState.Position.LeftColumn' 4));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.YawLeftInputField' new KeyboardAndDeviceInputConfigState("Yaw Left"' InputConfigState.Position.LeftColumn' 5));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.YawRightInputField' new KeyboardAndDeviceInputConfigState("Yaw Right"' InputConfigState.Position.LeftColumn' 6));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.GazUpInputField' new KeyboardAndDeviceInputConfigState("Gaz Up"' InputConfigState.Position.LeftColumn' 7));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.GazDownInputField' new KeyboardAndDeviceInputConfigState("Gaz Down"' InputConfigState.Position.LeftColumn' 8));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.TickInputField' new KeyboardAndDeviceInputConfigState("Tick Word"' InputConfigState.Position.LeftColumn' 9));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.TicksInputField' new KeyboardAndDeviceInputConfigState("Tick Words"' InputConfigState.Position.LeftColumn' 10));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.TakeOffInputField' new KeyboardAndDeviceInputConfigState("Take Off"' InputConfigState.Position.RightColumn' 2));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.LandInputField' new KeyboardAndDeviceInputConfigState("Land"' InputConfigState.Position.RightColumn' 3));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.HoverInputField' new KeyboardAndDeviceInputConfigState("Hover"' InputConfigState.Position.RightColumn' 4));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.EmergencyInputField' new KeyboardAndDeviceInputConfigState("Emergency"' InputConfigState.Position.RightColumn' 5));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.FlatTrimInputField' new KeyboardAndDeviceInputConfigState("Flat Trim"' InputConfigState.Position.RightColumn' 6));
Magic Number,ARDrone.Input.InputConfigs,SpeechBasedInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\SpeechBasedInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(SpeechBasedInputControl.SpecialActionInputField' new KeyboardAndDeviceInputConfigState("Special Action"' InputConfigState.Position.RightColumn' 7));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.PitchAxisField' new DeviceAndSelectionConfigState("Pitch"' InputConfigState.Position.LeftColumn' 2' InputControl.ControlType.ContinuousValue' axisNames' controlsNotRecongnized));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.YawAxisField' new DeviceAndSelectionConfigState("Yaw"' InputConfigState.Position.LeftColumn' 3' InputControl.ControlType.ContinuousValue' axisNames' controlsNotRecongnized));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.GazAxisField' new DeviceAndSelectionConfigState("Gaz"' InputConfigState.Position.LeftColumn' 4' InputControl.ControlType.ContinuousValue' axisNames' controlsNotRecongnized));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.TakeOffButtonField' new DeviceInputConfigState("Take Off"' InputConfigState.Position.RightColumn' 2' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.LandButtonField' new DeviceInputConfigState("Land"' InputConfigState.Position.RightColumn' 3' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.HoverButtonField' new DeviceInputConfigState("Hover"' InputConfigState.Position.RightColumn' 4' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.EmergencyButtonField' new DeviceInputConfigState("Emergency"' InputConfigState.Position.RightColumn' 5' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.FlatTrimButtonField' new DeviceInputConfigState("Flat Trim"' InputConfigState.Position.RightColumn' 6' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputConfigs,AxisDitheredInputConfig,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputConfigs\AxisDitheredInputConfig.cs,SetStates,The following statement contains a magic number: states.Add(ButtonBasedInputControl.SpecialActionButtonField' new DeviceInputConfigState("Special Action"' InputConfigState.Position.RightColumn' 7' InputControl.ControlType.BooleanValue));
Magic Number,ARDrone.Input.InputMappings,SpeechBasedInputMapping,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputMappings\SpeechBasedInputMapping.cs,ExtractCommandFromSentence,The following statement contains a magic number: String directionValue = match.Groups[6].Value;
Magic Number,ARDrone.Input.InputMappings,SpeechBasedInputMapping,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\InputMappings\SpeechBasedInputMapping.cs,GetNumberAlternatives,The following statement contains a magic number: List<String> numberValues = GetNumberValues(1' 9);
Magic Number,ARDrone.Input.Timing,TimeBasedCommand,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Timing\TimeBasedCommand.cs,UpdateCommandsThreaded,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,ARDrone.Input.Speech,SpeechRecognition,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Speech\SpeechRecognition.cs,GetDirectionRules,The following statement contains a magic number: List<String> multipleTicksNumberValues = mapping.GetNumberValues(2' 9);
Magic Number,ARDrone.Input.Speech,SpeechRecognition,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneInput\Speech\SpeechRecognition.cs,GetDirectionRules,The following statement contains a magic number: List<String> multipleTicksNumberValues = mapping.GetNumberValues(2' 9);
