Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ARDrone.UI,SplashScreen,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\SplashScreen.xaml.cs,SerializeException,The length of the statement  "            return "An exception '" + exceptionTypeText + "' occured while connecting to the drone network:\n" + errorMessage + failureReasons; " is 131.
Long Statement,ARDrone.UI,SplashScreen,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\SplashScreen.xaml.cs,droneControl_NetworkConnectionStateChanged_Async,The length of the statement  "            Dispatcher.BeginInvoke(new DroneNetworkConnectionStateChangedEventHandler(droneControl_NetworkConnectionStateChanged_Sync)' sender' e); " is 135.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Software compilation date"' droneConfiguration.GeneralConfiguration.SoftwareCompilationDate.ToString("yyyy-MM-dd HH:mm") }' " is 150.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Motor software versions"' ConvertListToString(droneConfiguration.GeneralConfiguration.MotorSoftwareVersions) }' " is 138.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Motor hardware versions"' ConvertListToString(droneConfiguration.GeneralConfiguration.MotorHardwareVersions) }' " is 138.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Motor suppliers"' ConvertListToString(droneConfiguration.GeneralConfiguration.MotorSuppliers) }' " is 123.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Flight time"' String.Format("{0:0} hours' {0:0} minutes"' droneConfiguration.GeneralConfiguration.FlightTime.TotalHours' droneConfiguration.GeneralConfiguration.FlightTime.Minutes) }'  " is 210.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "Control"' "Max altitude"' String.Format("{0:0.00} m"' droneConfiguration.ControlConfiguration.MaxAltitude / 1000.0) }' " is 134.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "General"' "Min altitude"' String.Format("{0:0.00} m"' droneConfiguration.ControlConfiguration.MinAltitude / 1000.0) }' " is 134.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,GetValuesFromInternalConfiguration,The length of the statement  "                new String[] { "Network"' "Navigation data port"' droneConfiguration.NetworkConfiguration.NavigationDataPort.ToString() }' " is 122.
Long Statement,ARDrone.UI,DroneConfigurationOutput,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\DroneConfigurationOutputWindow.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ARDrone.UI;component/droneconfigurationoutputwindow.xaml"' System.UriKind.Relative); " is 130.
Long Statement,ARDrone.UI,ErrorProvider,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\Utils\ErrorProvider.cs,FindBindingsRecursively,The length of the statement  "                    // Awesome' we have a dependency property. does it have a binding? If yes' is it bound to the property we're interested in? " is 123.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            inputManager.SetFlags(droneControl.IsConnected' droneControl.IsEmergency' droneControl.IsFlying' droneControl.IsHovering); " is 122.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsConnected && !droneControl.IsConnecting) { buttonConnect.IsEnabled = true; } else { buttonConnect.IsEnabled = false; } " is 138.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.CanTakeoff || droneControl.CanLand) { buttonCommandTakeoff.IsEnabled = true; } else { buttonCommandTakeoff.IsEnabled = false; } " is 144.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.CanEnterHoverMode || droneControl.CanLeaveHoverMode) { buttonCommandHover.IsEnabled = true; } else { buttonCommandHover.IsEnabled = false; } " is 157.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.CanCallEmergency) { buttonCommandEmergency.IsEnabled = true; } else { buttonCommandEmergency.IsEnabled = false; } " is 130.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.CanSendFlatTrim) { buttonCommandFlatTrim.IsEnabled = true; } else { buttonCommandFlatTrim.IsEnabled = false; } " is 127.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.IsCommandPossible(new SwitchCameraCommand(DroneCameraMode.NextMode)) && !videoRecorder.IsVideoCaptureRunning && !videoRecorder.IsCompressionRunning) { buttonCommandChangeCamera.IsEnabled = true; } else { buttonCommandChangeCamera.IsEnabled = false; } " is 267.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsFlying) { buttonCommandTakeoff.Content = "Take off"; } else { buttonCommandTakeoff.Content = "Land"; } " is 122.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsHovering) { buttonCommandHover.Content = "Start hover"; } else { buttonCommandHover.Content = "Stop hover"; } " is 129.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsConnected || videoRecorder.IsVideoCaptureRunning || videoRecorder.IsCompressionRunning) { checkBoxVideoCompress.IsEnabled = false; } else { checkBoxVideoCompress.IsEnabled = true; } " is 201.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (CanCaptureVideo && !videoRecorder.IsVideoCaptureRunning && !videoRecorder.IsCompressionRunning) { buttonVideoStart.IsEnabled = true; } else { buttonVideoStart.IsEnabled = false; } " is 183.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (CanCaptureVideo && videoRecorder.IsVideoCaptureRunning && !videoRecorder.IsCompressionRunning) { buttonVideoEnd.IsEnabled = true; } else { buttonVideoEnd.IsEnabled = false; } " is 178.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (droneControl.IsConnected && !droneControl.IsFlying) { buttonShowConfig.IsEnabled = true; } else { buttonShowConfig.IsEnabled = false; } " is 139.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsConnected && !droneControl.IsConnecting) { buttonGeneralSettings.IsEnabled = true; } else { buttonGeneralSettings.IsEnabled = false; } " is 154.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,UpdateInteractiveElements,The length of the statement  "            if (!droneControl.IsConnected && !droneControl.IsConnecting) { buttonInputSettings.IsEnabled = true; } else { buttonInputSettings.IsEnabled = false; } " is 150.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,TakeSnapshot,The length of the statement  "            snapshotRecorder.SaveSnapshot(currentImage' snapshotFilePath.Replace(".png"' "_" + snapshotFileCount.ToString() + ".png")); " is 123.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,StartVideoCapture,The length of the statement  "            videoRecorder.StartVideo(videoFilePath' averageFrameRate' size.Width' size.Height' System.Drawing.Imaging.PixelFormat.Format32bppRgb' 4' checkBoxVideoCompress.IsChecked == true ? true : false); " is 193.
Long Statement,ARDrone.UI,MainWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\MainWindow.xaml.cs,droneControl_ConnectionStateChanged_Async,The length of the statement  "            Dispatcher.BeginInvoke(new DroneConnectionStateChangedEventHandler(droneControl_ConnectionStateChanged_Sync)' sender' e); " is 121.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\obj\x86\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Magic Number,ARDrone.UI,GeneralConfigWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\GeneralConfigWindows.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBoxDroneSettingDroneNetworkIdentifierStartText = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.textBoxDroneSettingsOwnIpAddress = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.textBoxDroneSettingsDroneIpAddress = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.textBoxDroneSettingsCommandDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.textBoxDroneSettingsNavigationDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.textBoxDroneSettingsVideoDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.textBoxDroneSettingsControlInfoPort = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 106 "..\..\..\GeneralConfigWindows.xaml"              ((System.Windows.Controls.CheckBox)(target)).Checked += new System.Windows.RoutedEventHandler(this.checkBoxUseSpecificFirmwareVersion_Checked);                            #line default              #line hidden                            #line 106 "..\..\..\GeneralConfigWindows.xaml"              ((System.Windows.Controls.CheckBox)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.checkBoxUseSpecificFirmwareVersion_Unchecked);                            #line default              #line hidden              return;              case 9:              this.comboBoxDroneSettingsFirmwareVersion = ((System.Windows.Controls.ComboBox)(target));              return;              case 10:              this.checkBoxHudSettingsShowHud = ((System.Windows.Controls.CheckBox)(target));                            #line 127 "..\..\..\GeneralConfigWindows.xaml"              this.checkBoxHudSettingsShowHud.Checked += new System.Windows.RoutedEventHandler(this.checkBoxHudSettingsShowHud_Checked);                            #line default              #line hidden                            #line 127 "..\..\..\GeneralConfigWindows.xaml"              this.checkBoxHudSettingsShowHud.Unchecked += new System.Windows.RoutedEventHandler(this.checkBoxHudSettingsShowHud_Unchecked);                            #line default              #line hidden              return;              case 11:              this.checkBoxHudSettingsShowTarget = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.checkBoxHudSettingsShowBaseLine = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.checkBoxHudSettingsShowHeading = ((System.Windows.Controls.CheckBox)(target));              return;              case 14:              this.checkBoxHudSettingsShowAltitude = ((System.Windows.Controls.CheckBox)(target));              return;              case 15:              this.checkBoxHudSettingsShowSpeed = ((System.Windows.Controls.CheckBox)(target));              return;              case 16:              this.checkBoxHudSettingsShowBatteryLevel = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.buttonCancel = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\GeneralConfigWindows.xaml"              this.buttonCancel.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 18:              this.buttonSubmit = ((System.Windows.Controls.Button)(target));                            #line 139 "..\..\..\GeneralConfigWindows.xaml"              this.buttonSubmit.Click += new System.Windows.RoutedEventHandler(this.buttonSubmit_Click);                            #line default              #line hidden              return;              }
Magic Number,ARDrone.UI,GeneralConfigWindow,D:\research\architectureSmells\repos1\shtejv_ARDrone-Control-.NET\ARDroneUI_WPF\GeneralConfigWindows.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.textBoxDroneSettingDroneNetworkIdentifierStartText = ((System.Windows.Controls.TextBox)(target));              return;              case 2:              this.textBoxDroneSettingsOwnIpAddress = ((System.Windows.Controls.TextBox)(target));              return;              case 3:              this.textBoxDroneSettingsDroneIpAddress = ((System.Windows.Controls.TextBox)(target));              return;              case 4:              this.textBoxDroneSettingsCommandDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 5:              this.textBoxDroneSettingsNavigationDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 6:              this.textBoxDroneSettingsVideoDataPort = ((System.Windows.Controls.TextBox)(target));              return;              case 7:              this.textBoxDroneSettingsControlInfoPort = ((System.Windows.Controls.TextBox)(target));              return;              case 8:                            #line 106 "..\..\..\GeneralConfigWindows.xaml"              ((System.Windows.Controls.CheckBox)(target)).Checked += new System.Windows.RoutedEventHandler(this.checkBoxUseSpecificFirmwareVersion_Checked);                            #line default              #line hidden                            #line 106 "..\..\..\GeneralConfigWindows.xaml"              ((System.Windows.Controls.CheckBox)(target)).Unchecked += new System.Windows.RoutedEventHandler(this.checkBoxUseSpecificFirmwareVersion_Unchecked);                            #line default              #line hidden              return;              case 9:              this.comboBoxDroneSettingsFirmwareVersion = ((System.Windows.Controls.ComboBox)(target));              return;              case 10:              this.checkBoxHudSettingsShowHud = ((System.Windows.Controls.CheckBox)(target));                            #line 127 "..\..\..\GeneralConfigWindows.xaml"              this.checkBoxHudSettingsShowHud.Checked += new System.Windows.RoutedEventHandler(this.checkBoxHudSettingsShowHud_Checked);                            #line default              #line hidden                            #line 127 "..\..\..\GeneralConfigWindows.xaml"              this.checkBoxHudSettingsShowHud.Unchecked += new System.Windows.RoutedEventHandler(this.checkBoxHudSettingsShowHud_Unchecked);                            #line default              #line hidden              return;              case 11:              this.checkBoxHudSettingsShowTarget = ((System.Windows.Controls.CheckBox)(target));              return;              case 12:              this.checkBoxHudSettingsShowBaseLine = ((System.Windows.Controls.CheckBox)(target));              return;              case 13:              this.checkBoxHudSettingsShowHeading = ((System.Windows.Controls.CheckBox)(target));              return;              case 14:              this.checkBoxHudSettingsShowAltitude = ((System.Windows.Controls.CheckBox)(target));              return;              case 15:              this.checkBoxHudSettingsShowSpeed = ((System.Windows.Controls.CheckBox)(target));              return;              case 16:              this.checkBoxHudSettingsShowBatteryLevel = ((System.Windows.Controls.CheckBox)(target));              return;              case 17:              this.buttonCancel = ((System.Windows.Controls.Button)(target));                            #line 138 "..\..\..\GeneralConfigWindows.xaml"              this.buttonCancel.Click += new System.Windows.RoutedEventHandler(this.buttonCancel_Click);                            #line default              #line hidden              return;              case 18:              this.buttonSubmit = ((System.Windows.Controls.Button)(target));                            #line 139 "..\..\..\GeneralConfigWindows.xaml"              this.buttonSubmit.Click += new System.Windows.RoutedEventHandler(this.buttonSubmit_Click);                            #line default              #line hidden              return;              }
