Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CSL,TAG_FILTER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSL,TRIGGER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' desc' mode' capture_point' logic
Unnecessary Abstraction,CSL,RESULTANT_ACTION_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' desc' mode' server_id' report_id
Unnecessary Abstraction,CSL,API_MODE,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' High' Low
Unnecessary Abstraction,CSL,IO_PORT,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Port1' Port2' Port3' Port4
Unutilized Abstraction,CSL,IO_PORT,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSL,IO_LOGIC,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' High' Low
Unutilized Abstraction,CSL,IO_LOGIC,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CSL,LOG_LEVEL,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Disabled' Info' Verbose
Unnecessary Abstraction,CSL,WRITETAG_STATUS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' before' after' status
Unnecessary Abstraction,CSL,INVENTORY_NTF_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' msg' trigger' time
Unutilized Abstraction,CSL,EPC,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CSL,ShowWaitCursor,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,CS461_Access_Control,frmMain,C:\repos\riickky45_AControl\Access Control\frmForm1.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AccessControl_TagReceiveEvent
Unnecessary Abstraction,CS461_Access_Control.Properties,Settings,C:\repos\riickky45_AControl\Access Control\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,CSL,StateObject,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: workSocket' buffer' sb' list
Deficient Encapsulation,CSL,TrustedServer,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: allDone
Deficient Encapsulation,CSL,TrustedServer,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: allDone
Deficient Encapsulation,CSL,TAG,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CapturePointId' Frequency' Index' RSSI' TagOrigId' Time' ServerIp' EventId' ApiTimeStampUTC' session' Antenna' count' Bank0' Bank2' Bank3
Deficient Encapsulation,CSL,TAG_MULTI_BANKS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CapturePointId' Frequency' Index' RSSI' EPC' TID' UserMemory' Time' ServerIp' EventId' ApiTimeStampUTC' session
Deficient Encapsulation,CSL,READER_ID,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc
Deficient Encapsulation,CSL,OPERATION_PROFILE,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: profile_id' modulation_profile' population' session_no' capture_mode' window_time' ant1_name' ant2_name' ant3_name' ant4_name' ant1_enable' ant2_enable' ant3_enable' ant4_enable' profile_enable' trigger' ant1_power' ant2_power' ant3_power' ant4_power' transmit_power' estTagTime' automaticSearch' fixedFrequency' LBT' tagModel' memoryBank' antennaPortScheme
Deficient Encapsulation,CSL,SERVER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc' ip' reader_port' server_port' mode' enable
Deficient Encapsulation,CSL,TAG_GROUP_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc' property
Deficient Encapsulation,CSL,TAG_FILTER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' mode' param
Deficient Encapsulation,CSL,TRIGGER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc' mode' capture_point' logic
Deficient Encapsulation,CSL,RESULTANT_ACTION_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc' mode' server_id' report_id
Deficient Encapsulation,CSL,EVENT_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' desc' profile' trigger' action' log' enable' enabling' disabling
Deficient Encapsulation,CSL,READER_STATUS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Model' Protocol_Supported' Description' ID' DSP_Version' EdgeServer_Version' FPGA_Version' LibMapi_Version' Middleware_Version' ModemController_Version' Firmware_Version' TimeZone' DaylightSaving' Session_Timeout' Client_IP' Host_IP' User_Level' Login_Status' Session_Id' Username' Access_Mode' Access_Mode_Description' Antenna_Ports' Capture_Mode' Profile_ID' Trigger_Methed' Active_Event' Local_Time' UTC_Time
Deficient Encapsulation,CSL,HEALT_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Check_Time' EdgeServer' Free_RAM' ModemController' RFID_App' Up_Time
Deficient Encapsulation,CSL,WRITETAG_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: epc' user_memory' mode' modulation_profile' population' session_no' transmit_power' antennas' filter_op_1' filter_op_2' filter1' filter2' filter_logic' auto_inc' tag_model' bank1_enable' bank3_enable' writeFixedNo' killFixedNo' bank1Lock' bank1Unlock' bank3Lock' bank3Unlock' password' unlockPassword' accessLock' killPassword' timeOut' passwordEnable' useActiveProfile
Deficient Encapsulation,CSL,WRITETAG_STATUS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: before' after' status
Deficient Encapsulation,CSL,USER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: username' password' desc' level
Deficient Encapsulation,CSL,INVENTORY_NTF_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' msg' trigger' time
Insufficient Modularization,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 404
Broken Modularization,CSL,StateObject,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' workSocket' BufferSize' buffer' sb' list
Broken Modularization,CSL,TAG,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CapturePointId' Frequency' Index' RSSI' TagOrigId' Time' ServerIp' EventId' ApiTimeStampUTC' session' Antenna' count' Bank0' Bank2' Bank3
Broken Modularization,CSL,TAG_MULTI_BANKS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CapturePointId' Frequency' Index' RSSI' EPC' TID' UserMemory' Time' ServerIp' EventId' ApiTimeStampUTC' session
Broken Modularization,CSL,OPERATION_PROFILE,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' profile_id' modulation_profile' population' session_no' capture_mode' window_time' ant1_name' ant2_name' ant3_name' ant4_name' ant1_enable' ant2_enable' ant3_enable' ant4_enable' profile_enable' trigger' ant1_power' ant2_power' ant3_power' ant4_power' transmit_power' estTagTime' automaticSearch' fixedFrequency' LBT' tagModel' memoryBank' antennaPortScheme' TRIGGER_METHOD_STRING' MODULATION_PROFILE_STRING
Broken Modularization,CSL,SERVER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' desc' ip' reader_port' server_port' mode' enable
Broken Modularization,CSL,TRIGGER_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' desc' mode' capture_point' logic
Broken Modularization,CSL,RESULTANT_ACTION_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' desc' mode' server_id' report_id
Broken Modularization,CSL,EVENT_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' id' desc' profile' trigger' action' log' enable' enabling' disabling
Broken Modularization,CSL,READER_STATUS,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Model' Protocol_Supported' Description' ID' DSP_Version' EdgeServer_Version' FPGA_Version' LibMapi_Version' Middleware_Version' ModemController_Version' Firmware_Version' TimeZone' DaylightSaving' Session_Timeout' Client_IP' Host_IP' User_Level' Login_Status' Session_Id' Username' Access_Mode' Access_Mode_Description' Antenna_Ports' Capture_Mode' Profile_ID' Trigger_Methed' Active_Event' Local_Time' UTC_Time
Broken Modularization,CSL,HEALT_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Check_Time' EdgeServer' Free_RAM' ModemController' RFID_App' Up_Time
Broken Modularization,CSL,WRITETAG_INFO,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' epc' user_memory' mode' modulation_profile' population' session_no' transmit_power' antennas' filter_op_1' filter_op_2' filter1' filter2' filter_logic' auto_inc' tag_model' bank1_enable' bank3_enable' writeFixedNo' killFixedNo' bank1Lock' bank1Unlock' bank3Lock' bank3Unlock' password' unlockPassword' accessLock' killPassword' timeOut' passwordEnable' useActiveProfile
Insufficient Modularization,CS461_Access_Control,frmSettings,C:\repos\riickky45_AControl\Access Control\frmSettings.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
