Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  	tag.CapturePointId = att.InnerXml;  }  else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  	if (att.InnerXml != null) {  		double d;  		if (double.TryParse (att.InnerXml' out d)) {  			tag.Frequency = d * 0.05 + 860.0;  		}  	}  }  else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  	string s = att.InnerXml;  	if (s.Length > 1) {  		tag.Index = s.Substring (1);  		tag.session = s.Substring (0' 1);  	}  }  else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  	tag.RSSI = double.Parse (att.InnerXml);  }  else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.TagOrigId = att.InnerXml;  }  else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  	int.TryParse (att.InnerXml' out tag.Time);  }  else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.EventId = att.InnerXml;  }  else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  	tag.ServerIp = att.InnerXml;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  	if (att.InnerXml != null) {  		double d;  		if (double.TryParse (att.InnerXml' out d)) {  			tag.Frequency = d * 0.05 + 860.0;  		}  	}  }  else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  	string s = att.InnerXml;  	if (s.Length > 1) {  		tag.Index = s.Substring (1);  		tag.session = s.Substring (0' 1);  	}  }  else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  	tag.RSSI = double.Parse (att.InnerXml);  }  else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.TagOrigId = att.InnerXml;  }  else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  	int.TryParse (att.InnerXml' out tag.Time);  }  else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.EventId = att.InnerXml;  }  else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  	tag.ServerIp = att.InnerXml;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  	if (att.InnerXml != null) {  		double d;  		if (double.TryParse (att.InnerXml' out d)) {  			tag.Frequency = d * 0.05 + 860.0;  		}  	}  }  else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  	string s = att.InnerXml;  	if (s.Length > 1) {  		tag.Index = s.Substring (1);  		tag.session = s.Substring (0' 1);  	}  }  else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  	tag.RSSI = double.Parse (att.InnerXml);  }  else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.TagOrigId = att.InnerXml;  }  else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  	int.TryParse (att.InnerXml' out tag.Time);  }  else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  	tag.EventId = att.InnerXml;  }  else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  	tag.ServerIp = att.InnerXml;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.InnerXml != null) {  	double d;  	if (double.TryParse (att.InnerXml' out d)) {  		tag.Frequency = d * 0.05 + 860.0;  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.InnerXml != null) {  	double d;  	if (double.TryParse (att.InnerXml' out d)) {  		tag.Frequency = d * 0.05 + 860.0;  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (double.TryParse (att.InnerXml' out d)) {  	tag.Frequency = d * 0.05 + 860.0;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (double.TryParse (att.InnerXml' out d)) {  	tag.Frequency = d * 0.05 + 860.0;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: tag.Frequency = d * 0.05 + 860.0;  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: tag.Frequency = d * 0.05 + 860.0;  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (node != null) {  	//<Error>  	foreach (XmlAttribute att in node.Attributes) {  		if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  			ErrorMsg = att.InnerXml.Substring (6).Trim ();  		}  		else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  			Int32.TryParse (att.InnerXml' out ErrorCode);  		}  	}  	return null;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: foreach (XmlAttribute att in node.Attributes) {  	if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  		ErrorMsg = att.InnerXml.Substring (6).Trim ();  	}  	else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  		Int32.TryParse (att.InnerXml' out ErrorCode);  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  	ErrorMsg = att.InnerXml.Substring (6).Trim ();  }  else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  	Int32.TryParse (att.InnerXml' out ErrorCode);  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRaw,The following statement contains a magic number: ErrorMsg = att.InnerXml.Substring (6).Trim ();  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: try {  	StringBuilder sbReq = new StringBuilder ();  	sbReq.Append (String.Format ("{0}API?command=getCaptureTagsRaw&mode=getEPC&session_id={1}"' httpUri.AbsoluteUri' SessionId));  	string resp = sendHTTPRequest (sbReq.ToString ());  	if (resp == null)  		return null;  	XmlDataDocument doc = new XmlDataDocument ();  	doc.LoadXml (resp);  	XmlElement element = doc.DocumentElement;  	if (element.Name == "CSL") {  		XmlNode node = doc.SelectSingleNode ("CSL/Command");  		if (node != null) {  			if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  				node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  				if (node != null) {  					//<Ack>  					TAG tag;  					while (node != null) {  						tag = new TAG ();  						foreach (XmlAttribute att in node.Attributes) {  							if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.Antenna = att.InnerXml;  							}  							else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  								tag.CapturePointId = att.InnerXml;  							}  							else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  								if (att.InnerXml != null) {  									double d;  									if (double.TryParse (att.InnerXml' out d)) {  										tag.Frequency = d * 0.05 + 860.0;  									}  								}  							}  							else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  								string s = att.InnerXml;  								if (s.Length > 1) {  									tag.Index = s.Substring (1);  									tag.session = s.Substring (0' 1);  								}  							}  							else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  								tag.RSSI = double.Parse (att.InnerXml);  							}  							else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.TagOrigId = att.InnerXml;  							}  							else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  								int.TryParse (att.InnerXml' out tag.Time);  							}  							else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.EventId = att.InnerXml;  							}  							else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  								tag.ServerIp = att.InnerXml;  							}  						}  						tag.ApiTimeStampUTC = DateTime.UtcNow;  						tag.ServerIp = httpUri.Host;  						tags.Add (tag);  						node = node.NextSibling;  					}  					ErrorCode = ERR_CODE_NO_ERROR;  					ErrorMsg = "";  					return tags;  				}  				node = doc.SelectSingleNode ("CSL/Error");  				if (node != null) {  					//<Error>  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  							ErrorMsg = att.InnerXml.Substring (6).Trim ();  						}  						else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  							Int32.TryParse (att.InnerXml' out ErrorCode);  						}  					}  					return null;  				}  			}  		}  	}  }  catch (WebException wex) {  	ErrorMsg = wex.Message;  	return null;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: try {  	StringBuilder sbReq = new StringBuilder ();  	sbReq.Append (String.Format ("{0}API?command=getCaptureTagsRaw&mode=getEPC&session_id={1}"' httpUri.AbsoluteUri' SessionId));  	string resp = sendHTTPRequest (sbReq.ToString ());  	if (resp == null)  		return null;  	XmlDataDocument doc = new XmlDataDocument ();  	doc.LoadXml (resp);  	XmlElement element = doc.DocumentElement;  	if (element.Name == "CSL") {  		XmlNode node = doc.SelectSingleNode ("CSL/Command");  		if (node != null) {  			if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  				node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  				if (node != null) {  					//<Ack>  					TAG tag;  					while (node != null) {  						tag = new TAG ();  						foreach (XmlAttribute att in node.Attributes) {  							if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.Antenna = att.InnerXml;  							}  							else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  								tag.CapturePointId = att.InnerXml;  							}  							else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  								if (att.InnerXml != null) {  									double d;  									if (double.TryParse (att.InnerXml' out d)) {  										tag.Frequency = d * 0.05 + 860.0;  									}  								}  							}  							else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  								string s = att.InnerXml;  								if (s.Length > 1) {  									tag.Index = s.Substring (1);  									tag.session = s.Substring (0' 1);  								}  							}  							else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  								tag.RSSI = double.Parse (att.InnerXml);  							}  							else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.TagOrigId = att.InnerXml;  							}  							else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  								int.TryParse (att.InnerXml' out tag.Time);  							}  							else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.EventId = att.InnerXml;  							}  							else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  								tag.ServerIp = att.InnerXml;  							}  						}  						tag.ApiTimeStampUTC = DateTime.UtcNow;  						tag.ServerIp = httpUri.Host;  						tags.Add (tag);  						node = node.NextSibling;  					}  					ErrorCode = ERR_CODE_NO_ERROR;  					ErrorMsg = "";  					return tags;  				}  				node = doc.SelectSingleNode ("CSL/Error");  				if (node != null) {  					//<Error>  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  							ErrorMsg = att.InnerXml.Substring (6).Trim ();  						}  						else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  							Int32.TryParse (att.InnerXml' out ErrorCode);  						}  					}  					return null;  				}  			}  		}  	}  }  catch (WebException wex) {  	ErrorMsg = wex.Message;  	return null;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: try {  	StringBuilder sbReq = new StringBuilder ();  	sbReq.Append (String.Format ("{0}API?command=getCaptureTagsRaw&mode=getEPC&session_id={1}"' httpUri.AbsoluteUri' SessionId));  	string resp = sendHTTPRequest (sbReq.ToString ());  	if (resp == null)  		return null;  	XmlDataDocument doc = new XmlDataDocument ();  	doc.LoadXml (resp);  	XmlElement element = doc.DocumentElement;  	if (element.Name == "CSL") {  		XmlNode node = doc.SelectSingleNode ("CSL/Command");  		if (node != null) {  			if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  				node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  				if (node != null) {  					//<Ack>  					TAG tag;  					while (node != null) {  						tag = new TAG ();  						foreach (XmlAttribute att in node.Attributes) {  							if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.Antenna = att.InnerXml;  							}  							else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  								tag.CapturePointId = att.InnerXml;  							}  							else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  								if (att.InnerXml != null) {  									double d;  									if (double.TryParse (att.InnerXml' out d)) {  										tag.Frequency = d * 0.05 + 860.0;  									}  								}  							}  							else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  								string s = att.InnerXml;  								if (s.Length > 1) {  									tag.Index = s.Substring (1);  									tag.session = s.Substring (0' 1);  								}  							}  							else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  								tag.RSSI = double.Parse (att.InnerXml);  							}  							else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.TagOrigId = att.InnerXml;  							}  							else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  								int.TryParse (att.InnerXml' out tag.Time);  							}  							else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  								tag.EventId = att.InnerXml;  							}  							else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  								tag.ServerIp = att.InnerXml;  							}  						}  						tag.ApiTimeStampUTC = DateTime.UtcNow;  						tag.ServerIp = httpUri.Host;  						tags.Add (tag);  						node = node.NextSibling;  					}  					ErrorCode = ERR_CODE_NO_ERROR;  					ErrorMsg = "";  					return tags;  				}  				node = doc.SelectSingleNode ("CSL/Error");  				if (node != null) {  					//<Error>  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  							ErrorMsg = att.InnerXml.Substring (6).Trim ();  						}  						else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  							Int32.TryParse (att.InnerXml' out ErrorCode);  						}  					}  					return null;  				}  			}  		}  	}  }  catch (WebException wex) {  	ErrorMsg = wex.Message;  	return null;  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: if (element.Name == "CSL") {  	XmlNode node = doc.SelectSingleNode ("CSL/Command");  	if (node != null) {  		if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  			node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  			if (node != null) {  				//<Ack>  				TAG tag;  				while (node != null) {  					tag = new TAG ();  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.Antenna = att.InnerXml;  						}  						else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  							tag.CapturePointId = att.InnerXml;  						}  						else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  							if (att.InnerXml != null) {  								double d;  								if (double.TryParse (att.InnerXml' out d)) {  									tag.Frequency = d * 0.05 + 860.0;  								}  							}  						}  						else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  							string s = att.InnerXml;  							if (s.Length > 1) {  								tag.Index = s.Substring (1);  								tag.session = s.Substring (0' 1);  							}  						}  						else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  							tag.RSSI = double.Parse (att.InnerXml);  						}  						else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.TagOrigId = att.InnerXml;  						}  						else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  							int.TryParse (att.InnerXml' out tag.Time);  						}  						else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.EventId = att.InnerXml;  						}  						else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  							tag.ServerIp = att.InnerXml;  						}  					}  					tag.ApiTimeStampUTC = DateTime.UtcNow;  					tag.ServerIp = httpUri.Host;  					tags.Add (tag);  					node = node.NextSibling;  				}  				ErrorCode = ERR_CODE_NO_ERROR;  				ErrorMsg = "";  				return tags;  			}  			node = doc.SelectSingleNode ("CSL/Error");  			if (node != null) {  				//<Error>  				foreach (XmlAttribute att in node.Attributes) {  					if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  						ErrorMsg = att.InnerXml.Substring (6).Trim ();  					}  					else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  						Int32.TryParse (att.InnerXml' out ErrorCode);  					}  				}  				return null;  			}  		}  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: if (element.Name == "CSL") {  	XmlNode node = doc.SelectSingleNode ("CSL/Command");  	if (node != null) {  		if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  			node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  			if (node != null) {  				//<Ack>  				TAG tag;  				while (node != null) {  					tag = new TAG ();  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.Antenna = att.InnerXml;  						}  						else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  							tag.CapturePointId = att.InnerXml;  						}  						else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  							if (att.InnerXml != null) {  								double d;  								if (double.TryParse (att.InnerXml' out d)) {  									tag.Frequency = d * 0.05 + 860.0;  								}  							}  						}  						else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  							string s = att.InnerXml;  							if (s.Length > 1) {  								tag.Index = s.Substring (1);  								tag.session = s.Substring (0' 1);  							}  						}  						else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  							tag.RSSI = double.Parse (att.InnerXml);  						}  						else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.TagOrigId = att.InnerXml;  						}  						else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  							int.TryParse (att.InnerXml' out tag.Time);  						}  						else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.EventId = att.InnerXml;  						}  						else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  							tag.ServerIp = att.InnerXml;  						}  					}  					tag.ApiTimeStampUTC = DateTime.UtcNow;  					tag.ServerIp = httpUri.Host;  					tags.Add (tag);  					node = node.NextSibling;  				}  				ErrorCode = ERR_CODE_NO_ERROR;  				ErrorMsg = "";  				return tags;  			}  			node = doc.SelectSingleNode ("CSL/Error");  			if (node != null) {  				//<Error>  				foreach (XmlAttribute att in node.Attributes) {  					if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  						ErrorMsg = att.InnerXml.Substring (6).Trim ();  					}  					else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  						Int32.TryParse (att.InnerXml' out ErrorCode);  					}  				}  				return null;  			}  		}  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: if (element.Name == "CSL") {  	XmlNode node = doc.SelectSingleNode ("CSL/Command");  	if (node != null) {  		if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  			node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  			if (node != null) {  				//<Ack>  				TAG tag;  				while (node != null) {  					tag = new TAG ();  					foreach (XmlAttribute att in node.Attributes) {  						if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.Antenna = att.InnerXml;  						}  						else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  							tag.CapturePointId = att.InnerXml;  						}  						else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  							if (att.InnerXml != null) {  								double d;  								if (double.TryParse (att.InnerXml' out d)) {  									tag.Frequency = d * 0.05 + 860.0;  								}  							}  						}  						else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  							string s = att.InnerXml;  							if (s.Length > 1) {  								tag.Index = s.Substring (1);  								tag.session = s.Substring (0' 1);  							}  						}  						else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  							tag.RSSI = double.Parse (att.InnerXml);  						}  						else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.TagOrigId = att.InnerXml;  						}  						else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  							int.TryParse (att.InnerXml' out tag.Time);  						}  						else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  							tag.EventId = att.InnerXml;  						}  						else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  							tag.ServerIp = att.InnerXml;  						}  					}  					tag.ApiTimeStampUTC = DateTime.UtcNow;  					tag.ServerIp = httpUri.Host;  					tags.Add (tag);  					node = node.NextSibling;  				}  				ErrorCode = ERR_CODE_NO_ERROR;  				ErrorMsg = "";  				return tags;  			}  			node = doc.SelectSingleNode ("CSL/Error");  			if (node != null) {  				//<Error>  				foreach (XmlAttribute att in node.Attributes) {  					if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  						ErrorMsg = att.InnerXml.Substring (6).Trim ();  					}  					else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  						Int32.TryParse (att.InnerXml' out ErrorCode);  					}  				}  				return null;  			}  		}  	}  }  
Magic Number,CSL,CS461_HL_API,C:\repos\riickky45_AControl\Access Control\CS461_HL_API.cs,getCaptureTagsRawEPC,The following statement contains a magic number: if (node != null) {  	if (node.InnerXml.Equals ("getcapturetagsraw"' StringComparison.OrdinalIgnoreCase)) {  		node = doc.SelectSingleNode ("CSL/TagList/tagEPC");  		if (node != null) {  			//<Ack>  			TAG tag;  			while (node != null) {  				tag = new TAG ();  				foreach (XmlAttribute att in node.Attributes) {  					if (att.Name.Equals ("capturepoint_id"' StringComparison.OrdinalIgnoreCase)) {  						tag.Antenna = att.InnerXml;  					}  					else if (att.Name.Equals ("capturepoint_name"' StringComparison.OrdinalIgnoreCase)) {  						tag.CapturePointId = att.InnerXml;  					}  					else if (att.Name.Equals ("freq"' StringComparison.OrdinalIgnoreCase)) {  						if (att.InnerXml != null) {  							double d;  							if (double.TryParse (att.InnerXml' out d)) {  								tag.Frequency = d * 0.05 + 860.0;  							}  						}  					}  					else if (att.Name.Equals ("index"' StringComparison.OrdinalIgnoreCase)) {  						string s = att.InnerXml;  						if (s.Length > 1) {  							tag.Index = s.Substring (1);  							tag.session = s.Substring (0' 1);  						}  					}  					else if (att.Name.Equals ("rssi"' StringComparison.OrdinalIgnoreCase)) {  						tag.RSSI = double.Parse (att.InnerXml);  					}  					else if (att.Name.Equals ("tag_id"' StringComparison.OrdinalIgnoreCase)) {  						tag.TagOrigId = att.InnerXml;  					}  					else if (att.Name.Equals ("time"' StringComparison.OrdinalIgnoreCase)) {  						int.TryParse (att.InnerXml' out tag.Time);  					}  					else if (att.Name.Equals ("event_id"' StringComparison.OrdinalIgnoreCase)) {  						tag.EventId = att.InnerXml;  					}  					else if (att.Name.Equals ("reader_ip"' StringComparison.OrdinalIgnoreCase)) {  						tag.ServerIp = att.InnerXml;  					}  				}  				tag.ApiTimeStampUTC = DateTime.UtcNow;  				tag.ServerIp = httpUri.Host;  				tags.Add (tag);  				node = node.NextSibling;  			}  			ErrorCode = ERR_CODE_NO_ERROR;  			ErrorMsg = "";  			return tags;  		}  		node = doc.SelectSingleNode ("CSL/Error");  		if (node != null) {  			//<Error>  			foreach (XmlAttribute att in node.Attributes) {  				if (att.Name.Equals ("msg"' StringComparison.OrdinalIgnoreCase)) {  					ErrorMsg = att.InnerXml.Substring (6).Trim ();  				}  				else if (att.Name.Equals ("code"' StringComparison.OrdinalIgnoreCase)) {  					Int32.TryParse (att.InnerXml' out ErrorCode);  				}  			}  			return null;  		}  	}  }  
