Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Winium.Mobile.Driver.CommandExecutors,CloseExecutor,0,1,0,0,0,15,2,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,CommandExecutorBase,0,3,2,0,1,59,4,28,0,-1,1,29,Winium.Mobile.Driver.Automator.Automator,Winium.Mobile.Driver.CommandExecutors.LaunchAppExecutor' Winium.Mobile.Driver.CommandExecutors.CloseAppExecutor' Winium.Mobile.Driver.CommandExecutors.GetElementAttributeExecutor' Winium.Mobile.Driver.CommandExecutors.SendKeysToActiveElementExecutor' Winium.Mobile.Driver.CommandExecutors.PushFileExecutor' Winium.Mobile.Driver.CommandExecutors.SubmitElementExecutor' Winium.Mobile.Driver.CommandExecutors.SetOrientationExecutor' Winium.Mobile.Driver.CommandExecutors.CloseExecutor' Winium.Mobile.Driver.CommandExecutors.ClickElementExecutor' Winium.Mobile.Driver.CommandExecutors.CommandExecutorForward' Winium.Mobile.Driver.CommandExecutors.ExecuteScriptExecutor' Winium.Mobile.Driver.CommandExecutors.MouseDownExecutor' Winium.Mobile.Driver.CommandExecutors.MouseClickExecutor' Winium.Mobile.Driver.CommandExecutors.GoBackExecutor' Winium.Mobile.Driver.CommandExecutors.TouchSingleTapExecutor' Winium.Mobile.Driver.CommandExecutors.GetWindowSizeExecutor' Winium.Mobile.Driver.CommandExecutors.GetOrientationExecutor' Winium.Mobile.Driver.CommandExecutors.PullFileExecutor' Winium.Mobile.Driver.CommandExecutors.MouseUpExecutor' Winium.Mobile.Driver.CommandExecutors.MouseMoveToExecutor' Winium.Mobile.Driver.CommandExecutors.GetCurrentWindowHandleExecutor' Winium.Mobile.Driver.CommandExecutors.ScreenshotExecutor' Winium.Mobile.Driver.CommandExecutors.SendKeysToElementExecutor' Winium.Mobile.Driver.CommandExecutors.QuitExecutor' Winium.Mobile.Driver.CommandExecutors.StatusExecutor' Winium.Mobile.Driver.CommandExecutors.TouchScrollExecutor' Winium.Mobile.Driver.CommandExecutors.NewSessionExecutor' Winium.Mobile.Driver.CommandExecutors.TouchFlickExecutor' Winium.Mobile.Driver.CommandExecutorDispatchTable
Winium.Mobile.Driver.CommandExecutors,CommandExecutorForward,0,1,0,0,0,9,1,0,1,-1,1,1,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,Winium.Mobile.Driver.CommandExecutorDispatchTable
Winium.Mobile.Driver.CommandExecutors,ExecuteScriptExecutor,0,5,0,0,0,127,21,0,1,-1,3,0,Winium.Mobile.Driver.CommandExecutors.CloseAppExecutor' Winium.Mobile.Driver.CommandExecutors.LaunchAppExecutor' Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,GetCurrentWindowHandleExecutor,0,1,0,0,0,10,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,GetOrientationExecutor,0,1,0,0,0,13,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,GetWindowSizeExecutor,0,1,0,0,0,12,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,GoBackExecutor,0,1,0,0,0,11,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,MouseClickExecutor,0,1,0,0,0,10,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,MouseDownExecutor,0,1,0,0,0,10,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,MouseMoveToExecutor,0,1,0,0,0,22,2,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,MouseUpExecutor,0,1,0,0,0,10,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,NewSessionExecutor,0,1,0,0,0,24,1,0,1,-1,2,0,Winium.Mobile.Driver.Automator.Capabilities' Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,QuitExecutor,0,1,0,0,0,15,2,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,ScreenshotExecutor,0,1,0,0,0,10,1,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,SendKeysToElementExecutor,0,1,0,0,0,39,4,0,1,-1,2,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase' Winium.Mobile.Driver.CommandHelpers.SendKeysHelper,
Winium.Mobile.Driver.CommandExecutors,StatusExecutor,0,1,0,0,0,10,1,0,1,-1,2,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase' Winium.Mobile.Driver.CommandHelpers.BuildInfo,
Winium.Mobile.Driver.CommandExecutors,TouchFlickExecutor,0,1,0,0,0,29,3,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,TouchScrollExecutor,0,1,0,0,0,20,2,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,TouchSingleTapExecutor,0,1,0,0,0,16,2,0,1,-1,1,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase,
Winium.Mobile.Driver.CommandExecutors,SendKeysToActiveElementExecutor,0,1,0,0,0,15,2,0,1,-1,2,0,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase' Winium.Mobile.Driver.CommandHelpers.SendKeysHelper,
Winium.Mobile.Driver,CommandExecutorDispatchTable,1,3,0,0,2,48,6,0,0,0,2,1,Winium.Mobile.Driver.CommandExecutors.CommandExecutorBase' Winium.Mobile.Driver.CommandExecutors.CommandExecutorForward,Winium.Mobile.Driver.Listener
Winium.Mobile.Driver,CommandLineOptions,0,1,8,0,1,29,1,0,0,-1,0,1,,Winium.Mobile.Driver.Program
Winium.Mobile.Driver,HttpRequest,0,4,3,0,1,55,7,0,0,-1,0,1,,Winium.Mobile.Driver.Listener
Winium.Mobile.Driver,Listener,5,6,1,0,3,150,13,0,0,0,4,1,Winium.Mobile.Driver.CommandExecutorDispatchTable' Winium.Mobile.Driver.HttpRequest' Winium.Mobile.Driver.NodeRegistrar' Winium.Mobile.Driver.UriDispatchTables,Winium.Mobile.Driver.Program
Winium.Mobile.Driver,ExitHandler,1,2,0,0,1,30,2,0,0,0,1,1,Winium.Mobile.Driver.CtrlType,Winium.Mobile.Driver.Program
Winium.Mobile.Driver,CtrlType,0,0,0,0,0,8,0,0,0,-1,0,2,,Winium.Mobile.Driver.ExitHandler' Winium.Mobile.Driver.Program
Winium.Mobile.Driver,NodeRegistrar,6,7,0,0,2,179,12,0,0,0.29,1,1,Winium.Mobile.Driver.NodeRegistrarConfiguration,Winium.Mobile.Driver.Listener
Winium.Mobile.Driver,NodeRegistrarConfiguration,2,0,8,0,0,37,0,0,0,-1,0,1,,Winium.Mobile.Driver.NodeRegistrar
Winium.Mobile.Driver,Program,2,2,0,0,0,58,6,0,0,0,6,0,Winium.Mobile.Driver.Automator.Capabilities' Winium.Mobile.Driver.CommandLineOptions' Winium.Mobile.Driver.Listener' Winium.Mobile.Driver.ExitHandler' Winium.Mobile.Driver.CtrlType' Winium.Mobile.Driver.CommandHelpers.BuildInfo,
Winium.Mobile.Driver,Requester,1,4,0,0,2,101,10,0,0,0,0,1,,Winium.Mobile.Driver.Automator.Automator
Winium.Mobile.Driver,UriDispatchTables,4,7,0,0,2,282,10,0,0,0,0,1,,Winium.Mobile.Driver.Listener
Winium.Mobile.Driver.CommandHelpers,BuildInfo,2,2,2,0,1,49,3,0,0,1,0,2,,Winium.Mobile.Driver.Program' Winium.Mobile.Driver.CommandExecutors.StatusExecutor
Winium.Mobile.Driver.CommandHelpers,FilesCapabilityExpander,1,6,0,0,2,85,13,0,0,0.33,0,1,,Winium.Mobile.Driver.Automator.Automator
Winium.Mobile.Driver.CommandHelpers,SendKeysHelper,1,0,0,1,0,12,0,0,0,-1,0,2,,Winium.Mobile.Driver.CommandExecutors.SendKeysToActiveElementExecutor' Winium.Mobile.Driver.CommandExecutors.SendKeysToElementExecutor
