Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFPermissionServiceTest,1,3,0,0,0,28,3,2,1,0,2,2,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.PermissionServiceTestBase,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlitePermissionServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EfSqlServerPermissionServiceTest
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRepositoryRepositoryTest,0,2,0,0,2,15,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EfSqlServerRepositoryRepositoryTest,0,2,0,0,2,15,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRepositoryRepositoryTest,1,4,0,0,0,26,4,2,1,0.75,2,2,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.RepositoryRepositoryTestBase,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EfSqlServerRepositoryRepositoryTest
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRoleProviderTest,0,2,0,0,2,15,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRoleProviderTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerRoleProviderTest,0,2,0,0,2,15,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRoleProviderTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,2,16,0,0,12,113,16,2,0,0,1,2,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteRoleProviderTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerRoleProviderTest
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,1,12,0,0,7,97,12,2,1,0,2,2,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.MembershipServiceTestBase,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteMembershipServiceTest
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteMembershipServiceTest,0,1,0,0,1,10,1,0,2,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerMembershipServiceTest,0,2,0,0,2,15,2,0,2,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteTeamRepositoryTests,0,2,0,0,2,16,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerTeamRepositoryTests,0,2,0,0,2,15,2,0,1,-1,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection,
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,1,8,0,0,6,67,8,2,1,0,2,2,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.TeamRepositoryTestsBase,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerTeamRepositoryTests
Bonobo.Git.Server.Test.MembershipTests.EFTests,IDatabaseTestConnection,0,1,0,0,0,4,1,2,0,-1,0,9,,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFPermissionServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRoleProviderTest' Bonobo.Git.Server.Test.UnitTests.DatabaseUpdateTestsSqlServer' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection' Bonobo.Git.Server.Test.UnitTests.DatabaseUpdateTestsSqlite
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqliteTestConnection,1,3,0,0,3,18,3,0,1,0,1,6,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteRoleProviderTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlitePermissionServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqliteMembershipServiceTest' Bonobo.Git.Server.Test.UnitTests.DatabaseUpdateTestsSqlite
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,3,8,0,0,3,99,11,0,1,0.25,1,6,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection,Bonobo.Git.Server.Test.MembershipTests.EFTests.EfSqlServerRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EfSqlServerPermissionServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerRoleProviderTest' Bonobo.Git.Server.Test.UnitTests.DatabaseUpdateTestsSqlServer' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFSqlServerTeamRepositoryTests
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,2,10,0,0,8,73,10,2,0,0,0,2,,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests' Bonobo.Git.Server.Test.MembershipTests.ADTests.ADTeamRepositoryTests
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,5,41,0,0,30,300,41,2,0,0.05,0,2,,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFPermissionServiceTest' Bonobo.Git.Server.Test.MembershipTests.ADTests.ADPermissionServiceTest
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,1,27,0,0,24,221,27,2,0,0,0,2,,Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRepositoryRepositoryTest' Bonobo.Git.Server.Test.MembershipTests.ADTests.ADRepositoryRepositoryServiceTest
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,1,13,0,0,12,112,13,2,0,0,0,2,,Bonobo.Git.Server.Test.MembershipTests.ADTests.ADMembershipServiceTest' Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest
Bonobo.Git.Server.Test.UnitTests,CustomHtmlHelperTest,1,3,0,0,3,34,3,0,0,0,2,0,Bonobo.Git.Server.Test.UnitTests.EnumWithAttributes' Bonobo.Git.Server.Test.UnitTests.EnumWithoutAttributes,
Bonobo.Git.Server.Test.UnitTests,EnumWithAttributes,0,0,0,0,0,7,0,0,0,-1,0,1,,Bonobo.Git.Server.Test.UnitTests.CustomHtmlHelperTest
Bonobo.Git.Server.Test.UnitTests,EnumWithoutAttributes,0,0,0,0,0,5,0,0,0,-1,0,1,,Bonobo.Git.Server.Test.UnitTests.CustomHtmlHelperTest
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlite,1,3,0,0,3,150,3,0,0,0,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqliteTestConnection,
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,1,4,0,0,4,293,4,0,0,0,2,0,Bonobo.Git.Server.Test.MembershipTests.EFTests.IDatabaseTestConnection' Bonobo.Git.Server.Test.MembershipTests.EFTests.SqlServerTestConnection,
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,2,17,0,0,16,108,18,0,0,0.47,0,0,,
Bonobo.Git.Server.Test.UnitTests,UserModelTest,0,2,0,0,2,24,2,0,0,-1,0,0,,
Bonobo.Git.Server.Test.Unit,PathEncoderTest,2,22,0,0,17,137,22,0,0,0.41,0,0,,
Bonobo.Git.Server.Test.Unit,PasswordServiceTest,4,8,0,0,8,93,8,0,0,0,0,0,,
Bonobo.Git.Server.Test.Unit,GitAuthorizeAttributeTest,0,1,0,0,1,12,1,0,0,-1,0,0,,
Bonobo.Git.Server.Test,TestCategories,6,0,0,6,0,11,0,0,0,-1,0,0,,
