Namespace,Type,Method,LOC,CC,PC
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,ValidateUser,4,1,2
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,CreateUser,4,1,6
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,CreateUser,3,1,5
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,GetAllUsers,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,GetUserModel,4,1,1
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,GetUserModel,3,1,1
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,UpdateUser,24,6,6
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,DeleteUser,3,1,1
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTestFacade,GenerateResetToken,3,1,1
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADPermissionServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADPermissionServiceTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADPermissionServiceTest,InitialiseTestObjects,10,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADPermissionServiceTest,CreateTeam,6,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADPermissionServiceTest,UpdateTeam,3,1,1
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADRepositoryRepositoryServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADRepositoryRepositoryServiceTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADRepositoryRepositoryServiceTest,AddUserFred,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADRepositoryRepositoryServiceTest,AddTeam,5,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTestSupport,ADTestSupport,7,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTestSupport,SafelyDeleteTestData,12,2,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTestSupport,Dispose,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTestSupport,CreateUser,12,1,6
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTeamRepositoryTests,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTeamRepositoryTests,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTeamRepositoryTests,InitialiseTestObjects,4,1,0
Bonobo.Git.Server.Test.MembershipTests.ADTests,ADTeamRepositoryTests,CreateTeam,5,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlitePermissionServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlitePermissionServiceTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EfSqlServerPermissionServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EfSqlServerPermissionServiceTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFPermissionServiceTest,InitialiseTestObjects,13,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFPermissionServiceTest,CreateTeam,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFPermissionServiceTest,UpdateTeam,3,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRepositoryRepositoryTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRepositoryRepositoryTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EfSqlServerRepositoryRepositoryTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EfSqlServerRepositoryRepositoryTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRepositoryRepositoryTest,AddUserFred,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRepositoryRepositoryTest,AddTeam,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRepositoryRepositoryTest,GetContext,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRepositoryRepositoryTest,InitialiseTestObjects,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRoleProviderTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRoleProviderTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerRoleProviderTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerRoleProviderTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,UpdatesCanBeRunOnAlreadyUpdatedDatabase,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestNewProviderHasJustAdminRole,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestAdminRoleHasOneMember,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestAddingNonExistentUserToRoleIsSilentlyIgnored,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestAddingRealUserIsSuccessful,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestCreatingRole,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,RemovingAUserFromARole,7,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestAddingUserToMultipleRoles,8,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestRoleCannotBeDeletedWhilePopulatedIfForbidden,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,RoleCanBeDeletedIfNoMembersPresent,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,UserInRoleDetectedCorrectly,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,TestRoleCanBeDeletedWhilePopulatedIfAllowed,7,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,AddUserFred,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,GetAdminId,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,GetContext,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFRoleProviderTest,InitialiseTestObjects,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,UpdatesCanBeRunOnAlreadyUpdatedDatabase,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,NewDatabaseContainsJustAdminUser,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,NewAdminUserHasCorrectPassword,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,PasswordsAreCaseSensitive,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,TestThatValidatingAUserWithDeprecatedHashUpgradesTheirPassword,10,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,TestThatFailingToValidateAUserWithDeprecatedHashDoesNotUpgradeTheirPassword,10,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,TestThatValidatingAUserWithOldStyleSaltUpgradesTheirSalt,7,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,GetRawUser,7,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,GetPasswordSalt,3,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,ForceInDeprecatedHash,15,1,2
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,GetContext,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,InitialiseTestObjects,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteMembershipServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerMembershipServiceTest,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerMembershipServiceTest,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteTeamRepositoryTests,Initialize,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteTeamRepositoryTests,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerTeamRepositoryTests,Initialize,4,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerTeamRepositoryTests,Cleanup,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,InitialiseTestObjects,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,CreateTeam,3,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,DeletingMissingTeamIsSilentlyIgnored,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,TeamCanBeDeleted,8,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,TeamCanBeUpdatedToIncludeAUser,8,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,TeamCanBeUpdatedToChangeName,7,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,TestMultipleTeamsCannotHaveSameTeamName,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,EFTeamRepositoryTests,DuplicateMemberIsSilentlyIgnored,6,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,IDatabaseTestConnection,GetContext,0,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqliteTestConnection,SqliteTestConnection,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqliteTestConnection,GetContext,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqliteTestConnection,Dispose,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,SqlServerTestConnection,12,3,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,TryOpeningInstance,17,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,SqlServerTestConnection,8,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,GetContext,3,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,CreateDB,19,1,1
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,Exec,7,1,2
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,Dispose,5,1,0
Bonobo.Git.Server.Test.MembershipTests.EFTests,SqlServerTestConnection,TryToDeleteDatabaseFiles,13,2,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestRepositoryIsCreated,3,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestNewRepositoryIsEmpty,3,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestNewTeamCanBeAddedWithNoMembers,7,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestNewTeamCanBeRetrievedByIs,6,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestGetTeamByNameIsCaseInsensitive,7,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestMultipleTeamsCanHaveDifferentTeamNames,7,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,TestNewTeamCanBeAddedWithAMember,9,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,NewUserIsNotATeamMember,4,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,AddUserFred,4,1,0
Bonobo.Git.Server.Test.MembershipTests,TeamRepositoryTestsBase,CreateTeam,0,1,1
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,Initialse,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NonExistentRepositoryByNameReturnsFalse,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NonExistentRepositoryByGuidThrowsException,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AdminIsAuthorisedForAnyRepo,5,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,UnrelatedUserIsNotAuthorisedForRepo,5,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,RepoMemberUserIsAuthorised,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,RepoAdminIsAuthorised,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NonTeamMemberIsNotAuthorised,7,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,TeamMemberIsAuthorised,10,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,SystemAdminIsAlwaysRepositoryAdmin,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NormalUserIsNotRepositoryAdmin,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AdminUserIsRepositoryAdmin,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,DefaultRepositoryDoesNotAllowAnonAccess,5,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AllowAnonymousPushDoesNotAffectDefaultRepository,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,UnknownRepositoryByNameDoesNotAllowAnonAccess,3,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,UnknownRepositoryByGuidThrowsException,3,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonAccessCanBePermittedWithRepoProperty,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonAccessDoesNotAllowPushByDefault,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonPushCanBeEnabledWithConfig,6,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,GetAllPermittedReturnsOnlyRepositoriesPermittedForUser,10,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,GetAllPermittedReturnsAllRepositoriesToSystemAdmin,7,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonymousRepoIsPermittedToAnybodyToPull,7,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonymousRepoIsPermittedToNamedUserToPull,8,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,RepositoryIsPermittedToUser,10,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NewRepositoryNotPermittedToAnonymousUser,7,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,RepositoryIsPermittedToRepoAdministrator,8,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,SystemAdministratorCanAlwaysCreateRepo,3,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NormalUserCannotCreateRepo,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,NamedUserCanCreateRepoWithGlobalOptionSet,5,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AnonUserCannotCreateRepoWithGlobalOptionSet,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,CheckPermission,6,1,3
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AddUser,4,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,CreateTeam,0,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,GetAdminId,3,1,0
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AddUserToRepo,3,1,2
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AddAdminToRepo,3,1,2
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AddTeamToRepo,3,1,2
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,UpdateTeam,0,1,1
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,UpdateRepo,5,1,2
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,AddRepo,5,1,1
Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,MakeRepo,5,1,1
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepoIsEmpty,3,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RespositoryWithNoUsersCanBeAdded,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,DuplicateRepoNameAddReturnsFalse,4,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoNameDifferentCaseCannotBeCreated,4,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepoNameIsUnique,4,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,DuplicateRepoNameIsNotUniqueEvenIfCaseDiffers,4,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,DuplicateRepoNameIsAllowedIfCurrentRepo,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,GetRepoIsCaseInsensitive,7,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RespositoryWithUsersCanBeAdded,6,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RespositoryWithAdministratorCanBeAdded,6,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepoCanBeRetrievedById,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NonExistentRepoIdThrowsException,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NonExistentRepoNameReturnsNull,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepoCanBeRetrievedByName,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepoCanBeDeleted,6,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,DeletingMissingRepoIsSilentlyIgnored,5,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoSimplePropertiesAreSavedOnUpdate,16,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoLogoCanBeAddedAtCreation,8,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoLogoCanBeAddedWithUpdate,9,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoLogoCanBeRemovedWithUpdate,9,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepoLogoIsPreservedWhenNullAtUpdate,15,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NewRepositoryIsPermittedToNobody,6,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,RepositoryIsReportedAsAccessibleToTeam,9,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,NoReposistoriesListedIfNoneInTeam,8,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,AddUserFred,0,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,AddTeam,0,1,0
Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,MakeRepo,5,1,1
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,GetUserReturnsNullForNonExistentUser,3,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,GetUserIsCaseInsensitive,5,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NewUserCanBeAdded,8,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NewUserCanBeAddedWithKnownGuid,10,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,UserCanBeRetrievedById,7,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NewUserCanBeRetrieved,5,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NewUsersPasswordValidates,4,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NewUserCanBeDeleted,6,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,NonExistentUserDeleteIsSilentlyIgnored,4,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,UserCanBeModified,8,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,UserModificationPreservesUsernameIfNull,9,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,UserModificationCanJustChangePassword,9,1,0
Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,CreateTestUser,4,1,0
Bonobo.Git.Server.Test.UnitTests,CustomHtmlHelperTest,EnumsWithDisplayAttributesAreFormatted,4,1,0
Bonobo.Git.Server.Test.UnitTests,CustomHtmlHelperTest,EnumsWithoutDisplayAttributesAreFormattedByFramework,4,1,0
Bonobo.Git.Server.Test.UnitTests,CustomHtmlHelperTest,InvalidEnumIsFormattedByFramework,3,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlite,InitialiseTestObjects,3,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlite,RunUpdateOn_v1_2_0_25ddf80,65,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlite,RunUpdateOn_6_0_0_0861955,71,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,InitialiseTestObjects,3,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,RunUpdateOn_2_1_96fa2a,90,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,RunUpdateOn_3_3_0_c6e0c6,90,1,0
Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,RunUpdateOn_6_0_0_0861955,96,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GetDomainFromDomainSlashUsername,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,StripDomainFromDomainSlashUsername,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GetDomainFromUsernameAtDomain,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,StripDomainFromUsernameAtDomain,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GetGuidFromNameIdentityClaimWhenGuidStringEncoded,5,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GetGuidFromNameIdentityClaimWhenGuidIsBase64Encoded,5,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GuidIsEmptyForUserWithNoNameIdentifier,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,GuidIsEmptyForUserWithUnparsableNameIdentifier,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,DisplayNameCanBeAssembledFromGivenNameAndSurname,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,UsernameIsInNameClaim,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,UsernameFallsbackToUpn,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,UsernameFallsbackToUpnOnlyIfNameIsMissing,4,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,EscapeStringlistAsInFAQ,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,EscapeStringlistReturnsEmptyStringforEmptyLists,5,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,EscapeStringlistWithCustomSeparatorMultiChar,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,EscapeStringlistWithCustomSeparatorSingleChar,3,1,0
Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,MakeUserWithClaims,8,2,1
Bonobo.Git.Server.Test.UnitTests,UserModelTest,DisplayNameFormation,8,1,0
Bonobo.Git.Server.Test.UnitTests,UserModelTest,SortNameFormation,8,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,NullInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,EmptyInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,SpaceInput,3,1,0
Bonobo.Git.Server.Test.Unit,PathEncoderTest,LetterNumberInput,3,1,0
