Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Bonobo.Git.Server.Controllers,RepositoryController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\RepositoryController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Controllers,SettingsController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\SettingsController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Controllers,TeamController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\TeamController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Controllers,GitController,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Controllers\GitController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data,ADBackendStore<T>,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\ADBackendStore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data,INameProperty,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\INameProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' DisplayName
Unnecessary Abstraction,Bonobo.Git.Server.Data,Role,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Role.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Users' _users
Unutilized Abstraction,Bonobo.Git.Server.Data,Role,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Role.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600INameProperty,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600INameProperty,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RoleModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Members
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RoleModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600UserModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' GivenName' Surname' Email' DisplayName
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600UserModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600TeamModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description' Members
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600TeamModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RepositoryModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\ADBackendPre6.0.0Models.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bonobo.Git.Server.Data.Update.ADBackendUpdate,Pre600UpdateTo600,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\ADBackend\UpdateADBackend.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: UpdateADBackend
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddGroup,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGroup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddGroup' Bonobo.Git.Server.Data.Update.SqlServer.AddGroup
Imperative Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CodeAction
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Surname' Username' Password' Email
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.OldUser' Bonobo.Git.Server.Data.Update.SqlServer.OldUser
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,NameDesc,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,NameDesc,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,NameDesc,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.NameDesc' Bonobo.Git.Server.Data.Update.SqlServer.NameDesc
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,OldRepo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,OldRepo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddGuidColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.OldRepo' Bonobo.Git.Server.Data.Update.SqlServer.OldRepo
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddRepoPushColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepoPushColumn.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddRepoLinksColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepoLinksColumns.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoLinksColumn
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddRepositoryLogo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddRepositoryLogo.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.SqlServer.AddRepositoryLogo
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,AddAuditPushUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\AddAuditPushUser.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.AddAuditPushUser' Bonobo.Git.Server.Data.Update.SqlServer.AddAuditPushUser
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,InitialCreateScript,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\InitialCreateScript.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript
Duplicate Abstraction,Bonobo.Git.Server.Data.Update.Sqlite,InsertDefaultData,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\Sqlite\InsertDefaultData.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Bonobo.Git.Server.Data.Update.Sqlite.InsertDefaultData' Bonobo.Git.Server.Data.Update.SqlServer.InsertDefaultData
Imperative Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,AddGuidColumn,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CodeAction
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Surname' Username' Password' Email
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,OldUser,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,NameDesc,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Description
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,NameDesc,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,OldRepo,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\AddGuidColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Bonobo.Git.Server.Data.Update.SqlServer,InitialCreateScript,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Data\Update\SqlServer\InitialCreateScript.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CodeAction
Unutilized Abstraction,Bonobo.Git.Server.Extensions,SignatureExtensions,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Extensions\SignatureExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Extensions,TypeExtensions,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Extensions\TypeExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Git.GitService,ReplicatingStream,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReplicatingStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Git.GitService,GitServiceExecutorParams,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\GitServiceExecutor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GitPath' GitHomePath' RepositoriesDirPath
Unutilized Abstraction,Bonobo.Git.Server.Git.GitService,GitServiceExtensions,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\GitServiceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,NamedArguments,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\Durability\NamedArguments.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,NamedArguments,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\Durability\NamedArguments.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackPktLine,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Git\GitService\ReceivePackHook\ReceivePackPktLine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Helpers,CssRewriteUrlTransformWrapper,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\CssRewriteUrlTransformWrapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Helpers,CustomHtmlHelpers,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Helpers\CustomHtmlHelpers.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Models,RepositoryCommitTitleModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryCommitTitle.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ShortTitle' ExtraTitle
Unnecessary Abstraction,Bonobo.Git.Server.Models,LogOnModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\HomeModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' RememberMe' DatabaseResetCode' ReturnUrl
Unnecessary Abstraction,Bonobo.Git.Server.Models,ForgotPasswordModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\HomeModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username
Unnecessary Abstraction,Bonobo.Git.Server.Models,ResetPasswordModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\HomeModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Username' Password' ConfirmPassword' Digest
Unnecessary Abstraction,Bonobo.Git.Server.Models,RepositoryCommitsModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Logo' Commits
Unutilized Abstraction,Bonobo.Git.Server.Models,RepositoryCommitsModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Models,RepositoryCommitNoteModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Models,RepositoryBlameHunkModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Commit' Lines
Unutilized Abstraction,Bonobo.Git.Server.Models,RepositoryBlameHunkModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\RepositoryModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Models,TeamModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Description' Members' DisplayName
Unutilized Abstraction,Bonobo.Git.Server.Models,TeamDetailModel,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Bonobo.Git.Server.Models,TeamDetailModelList,C:\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server\Models\TeamModels.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly
