Design smell,Namespace,Class,File,Cause
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\PermissionServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UpdateRepo which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewRepoCanBeDeleted which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DeletingMissingRepoIsSilentlyIgnored which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RepoSimplePropertiesAreSavedOnUpdate which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RepoLogoCanBeAddedWithUpdate which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RepoLogoCanBeRemovedWithUpdate which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: RepoLogoIsPreservedWhenNullAtUpdate which is more interested in members of the type: IRepositoryRepository
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewUserCanBeAddedWithKnownGuid which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NewUserCanBeDeleted which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: NonExistentUserDeleteIsSilentlyIgnored which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserCanBeModified which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserModificationPreservesUsernameIfNull which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UserModificationCanJustChangePassword which is more interested in members of the type: IMembershipService
Feature Envy,Bonobo.Git.Server.Test.MembershipTests,MembershipServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\MembershipServiceTestBase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTestUser which is more interested in members of the type: IMembershipService
Unutilized Abstraction,Bonobo.Git.Server.Test.UnitTests,CustomHtmlHelperTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\CustomHtmlHelperTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlite,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\DatabaseUpdateTestsSqlite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\DatabaseUpdateTestsSqlServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Bonobo.Git.Server.Test.UnitTests,DatabaseUpdateTestsSqlServer,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\DatabaseUpdateTestsSqlServer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DatabaseUpdateTestsSqlServer (D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\DatabaseUpdateTestsSqlServer.cs' [132' 219])' DatabaseUpdateTestsSqlServer (D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\DatabaseUpdateTestsSqlServer.cs' [238' 325])
Unutilized Abstraction,Bonobo.Git.Server.Test.UnitTests,UserExtensionsTests,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\UserExtensionsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.UnitTests,UserModelTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\UserModelTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.Unit,PathEncoderTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\PathEncoderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.Unit,PasswordServiceTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\PasswordServiceTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test.Unit,GitAuthorizeAttributeTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\UnitTests\GitAuthorizeAttributeTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Bonobo.Git.Server.Test,TestCategories,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\TestCategories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\PermissionServiceTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Bonobo.Git.Server.Test.MembershipTests,PermissionServiceTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\PermissionServiceTestBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Bonobo.Git.Server.Test.MembershipTests,RepositoryRepositoryTestBase,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\RepositoryRepositoryTestBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Modularization,Bonobo.Git.Server.Test,TestCategories,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\TestCategories.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IntegrationTest' StorageInternal' StorageActiveDirectory' AuthForms' AuthWindows' AuthADFS
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.ADTests,ADMembershipServiceTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\ADTests\ADMembershipServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.MembershipServiceTestBase
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteRoleProviderTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFRoleProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRoleProviderTest
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerRoleProviderTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFRoleProviderTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFRoleProviderTest
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFMembershipServiceTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFMembershipServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.MembershipServiceTestBase
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteMembershipServiceTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFSqliteMembershipServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerMembershipServiceTest,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFSqlServerMembershipServiceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFMembershipServiceTest
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqliteTeamRepositoryTests,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFTeamRepositoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests
Broken Hierarchy,Bonobo.Git.Server.Test.MembershipTests.EFTests,EFSqlServerTeamRepositoryTests,D:\research\architectureSmells\repos\jakubgarfield_Bonobo-Git-Server\Bonobo.Git.Server.Test\MembershipTests\EFTests\EFTeamRepositoryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bonobo.Git.Server.Test.MembershipTests.EFTests.EFTeamRepositoryTests
