Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bonobo.Git.Server.Configuration,UserConfiguration,0,3,18,0,2,68,4,0,0,-1,2,8,Bonobo.Git.Server.Configuration.ConfigurationEntry<Entry>' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Controllers.AccountController' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Configuration.DiagnosticReporter' Bonobo.Git.Server.Controllers.SettingsController' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Controllers,ValidationController,0,4,3,0,4,39,5,0,0,-1,4,0,Bonobo.Git.Server.Attributes.IsValidRegexAttribute' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Security.IMembershipService,
Bonobo.Git.Server.Controllers,AccountController,0,10,3,0,9,249,37,0,0,-1,17,0,Bonobo.Git.Server.WebAuthorizeAttribute' Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Configuration.AuthenticationSettings' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Models.UserEditModel' Bonobo.Git.Server.Models.UserDetailModel' Bonobo.Git.Server.Models.UserDetailModelList' Bonobo.Git.Server.Models.UserCreateModel' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.IRoleProvider' Bonobo.Git.Server.Security.ValidationResult' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.App_GlobalResources.Resources,
Bonobo.Git.Server.Controllers,HomeController,0,17,3,0,16,187,31,0,0,-1,15,1,Bonobo.Git.Server.WebAuthorizeAttribute' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Configuration.DiagnosticReporter' Bonobo.Git.Server.Data.IDatabaseResetManager' Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Helpers.MembershipHelper' Bonobo.Git.Server.Models.LogOnModel' Bonobo.Git.Server.Models.ForgotPasswordModel' Bonobo.Git.Server.Models.ResetPasswordModel' Bonobo.Git.Server.Owin.Windows.WindowsAuthenticationDefaults' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.ValidationResult' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Controllers,RepositoryController,0,31,5,0,21,656,73,0,0,-1,25,0,Bonobo.Git.Server.WebAuthorizeAttribute' Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.WebAuthorizeRepositoryAttribute' Bonobo.Git.Server.RepositoryBrowser' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Helpers.ContentDispositionUtil' Bonobo.Git.Server.Helpers.PathEncoder' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.RepositoryDetailModel' Bonobo.Git.Server.Models.RepositoryDetailStatus' Bonobo.Git.Server.Models.RepositoryTreeModel' Bonobo.Git.Server.Models.RepositoryCommitsModel' Bonobo.Git.Server.Models.RepositoryLogoDetailModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.IAuthenticationProvider' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Security.RepositoryAccessLevel' Bonobo.Git.Server.Security.IRepositoryPermissionService' Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.App_GlobalResources.Resources,
Bonobo.Git.Server.Controllers,SettingsController,0,2,0,0,2,70,5,0,0,-1,7,0,Bonobo.Git.Server.WebAuthorizeAttribute' Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Configuration.AuthenticationSettings' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Models.GlobalSettingsModel' Bonobo.Git.Server.App_GlobalResources.Resources,
Bonobo.Git.Server.Controllers,TeamController,0,12,3,0,8,136,18,0,0,-1,12,0,Bonobo.Git.Server.WebAuthorizeAttribute' Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.TeamEditModel' Bonobo.Git.Server.Models.TeamDetailModel' Bonobo.Git.Server.Models.TeamDetailModelList' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.App_GlobalResources.Resources,
Bonobo.Git.Server.Controllers,GitController,0,15,4,0,4,220,28,0,0,-1,12,0,Bonobo.Git.Server.RepositoryNameNormalizerAttribute' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Configuration.UserConfiguration' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Git.GitService.IGitService' Bonobo.Git.Server.Git.GitService.ExecutionOptions' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Security.IMembershipService' Bonobo.Git.Server.Security.RepositoryAccessLevel' Bonobo.Git.Server.Security.IRepositoryPermissionService' Bonobo.Git.Server.Git.GitCmdResult,
Bonobo.Git.Server.Data,ADBackend,8,10,6,0,3,224,23,0,0,0.3,9,6,Bonobo.Git.Server.Configuration.ActiveDirectorySettings' Bonobo.Git.Server.Data.ADBackendStore<T>' Bonobo.Git.Server.Helpers.ADHelper' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.RoleModel' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Security.IMembershipService,Bonobo.Git.Server.Configuration.DiagnosticReporter' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600' Bonobo.Git.Server.Security.ADRoleProvider' Bonobo.Git.Server.Security.ADMembershipService' Bonobo.Git.Server.Data.ADRepositoryRepository' Bonobo.Git.Server.Data.ADTeamRepository
Bonobo.Git.Server.Data,ADBackendStore<T>,2,12,0,0,7,120,17,0,0,0.33,2,1,Bonobo.Git.Server.Data.INameProperty' Bonobo.Git.Server.Helpers.PathEncoder,Bonobo.Git.Server.Data.ADBackend
Bonobo.Git.Server.Data,ADRepositoryRepository,0,9,0,0,8,65,13,0,1,-1,3,1,Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Models.RepositoryModel,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,ADTeamRepository,1,8,0,0,8,49,11,0,1,0.88,3,1,Bonobo.Git.Server.Data.ADBackend' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Models.TeamModel,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,IDatabaseResetManager,0,1,0,0,0,4,1,1,0,-1,0,3,,Bonobo.Git.Server.Data.DatabaseResetManager' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Data,DatabaseResetManager,0,2,4,0,1,52,9,0,1,-1,7,1,Bonobo.Git.Server.Definitions' Bonobo.Git.Server.Roles' Bonobo.Git.Server.Data.IDatabaseResetManager' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Security.IRoleProvider' Bonobo.Git.Server.Security.IMembershipService,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,INameProperty,0,0,3,0,0,6,0,5,0,-1,0,6,,Bonobo.Git.Server.Data.ADBackendStore<T>' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel' Bonobo.Git.Server.Models.RoleModel' Bonobo.Git.Server.Models.UserModel' Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
Bonobo.Git.Server.Data,BonoboGitServerContext,0,5,4,0,2,31,5,0,0,-1,8,25,Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.Role' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.Mapping.RepositoryMap' Bonobo.Git.Server.Data.Mapping.RoleMap' Bonobo.Git.Server.Data.Mapping.TeamMap' Bonobo.Git.Server.Data.Mapping.UserMap,Bonobo.Git.Server.Data.Update.SqlServer.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.Sqlite.AddRepositoryLogo' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoLinksColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddGuidColumn' Bonobo.Git.Server.Data.Update.Sqlite.AddGroup' Bonobo.Git.Server.Data.Update.SqlServer.AddGuidColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddGroup' Bonobo.Git.Server.Data.Update.SqlServer.AddAuditPushUser' Bonobo.Git.Server.Data.Update.Sqlite.AddAuditPushUser' Bonobo.Git.Server.Data.Update.SqlServer.InsertDefaultData' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript' Bonobo.Git.Server.Data.Update.UsernamesToLower' Bonobo.Git.Server.Security.EFRoleProvider' Bonobo.Git.Server.Data.Update.IUpdateScript' Bonobo.Git.Server.Data.Update.Sqlite.InsertDefaultData' Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.EFRepositoryRepository' Bonobo.Git.Server.Data.EFTeamRepository' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Configuration.DiagnosticReporter' Bonobo.Git.Server.Data.Update.AutomaticUpdater' Bonobo.Git.Server.Controllers.HomeController
Bonobo.Git.Server.Data,RepositoryPushMode,0,0,0,0,0,9,0,0,0,-1,1,8,Bonobo.Git.Server.App_GlobalResources.Resources,Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.Update.Sqlite.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.SqlServer.AddRepoPushColumn' Bonobo.Git.Server.Data.Update.Sqlite.InitialCreateScript' Bonobo.Git.Server.Data.Update.SqlServer.InitialCreateScript' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.RepositoryDetailModel
Bonobo.Git.Server.Data,Repository,3,2,14,0,2,85,4,0,0,1,4,7,Bonobo.Git.Server.Data.RepositoryPushMode' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.IRepositoryRepository,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Mapping.RepositoryMap' Bonobo.Git.Server.RepositoryNameNormalizerAttribute' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Data.EFRepositoryRepository' Bonobo.Git.Server.Data.User
Bonobo.Git.Server.Data,Role,1,0,4,0,0,18,0,0,0,-1,1,4,Bonobo.Git.Server.Data.User,Bonobo.Git.Server.Data.Mapping.RoleMap' Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Security.EFRoleProvider
Bonobo.Git.Server.Data,Team,2,0,5,0,0,31,0,0,0,-1,2,6,Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.User,Bonobo.Git.Server.Data.Mapping.TeamMap' Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.EFRepositoryRepository' Bonobo.Git.Server.Data.User' Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.EFTeamRepository
Bonobo.Git.Server.Data,User,4,1,11,0,1,70,1,0,0,0,4,9,Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.Role' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Models.UserModel,Bonobo.Git.Server.Data.Mapping.UserMap' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Controllers.HomeController' Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.Role' Bonobo.Git.Server.Security.EFMembershipService' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Controllers.RepositoryController
Bonobo.Git.Server.Data,EFRepositoryRepository,0,11,1,0,8,219,29,0,1,-1,6,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Data.IRepositoryRepository' Bonobo.Git.Server.Models.RepositoryModel' Bonobo.Git.Server.Models.TeamModel,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,EFTeamRepository,0,10,1,0,8,155,24,0,1,-1,4,1,Bonobo.Git.Server.Data.BonoboGitServerContext' Bonobo.Git.Server.Data.Team' Bonobo.Git.Server.Data.ITeamRepository' Bonobo.Git.Server.Models.TeamModel,Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,IRepositoryRepository,0,8,0,0,0,11,8,2,0,-1,1,15,Bonobo.Git.Server.Models.RepositoryModel,Bonobo.Git.Server.Data.ADRepositoryRepository' Bonobo.Git.Server.Data.DatabaseResetManager' Bonobo.Git.Server.RepositoryNameNormalizerAttribute' Bonobo.Git.Server.GitAuthorizeAttribute' Bonobo.Git.Server.Data.Repository' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks.AuditPusherToGitNotes' Bonobo.Git.Server.Data.EFRepositoryRepository' Bonobo.Git.Server.Controllers.GitController' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Controllers.ValidationController' Bonobo.Git.Server.Attributes.UniqueRepoNameAttribute' Bonobo.Git.Server.Data.Update.RepositorySynchronizer' Bonobo.Git.Server.MvcApplication
Bonobo.Git.Server.Data,ITeamRepository,0,8,0,0,0,11,8,2,0,-1,1,9,Bonobo.Git.Server.Models.TeamModel,Bonobo.Git.Server.Data.EFTeamRepository' Bonobo.Git.Server.MvcApplication' Bonobo.Git.Server.Data.DatabaseResetManager' Bonobo.Git.Server.Security.RepositoryPermissionService' Bonobo.Git.Server.Controllers.TeamController' Bonobo.Git.Server.Controllers.RepositoryController' Bonobo.Git.Server.Controllers.ValidationController' Bonobo.Git.Server.Data.ADTeamRepository' Bonobo.Git.Server.Git.GitService.GitServiceExecutor
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600INameProperty,0,0,1,0,0,4,0,4,0,-1,0,5,,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600RoleModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600UserModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600TeamModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600RepositoryModel' Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600Functions
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RoleModel,0,0,2,0,0,5,0,0,1,-1,1,1,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600INameProperty,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600UserModel,0,0,5,0,0,14,0,0,1,-1,1,1,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600INameProperty,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600TeamModel,0,0,3,0,0,6,0,0,1,-1,1,1,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600INameProperty,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600RepositoryModel,0,0,10,0,0,13,0,0,1,-1,1,1,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600INameProperty,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
Bonobo.Git.Server.Data.Update.Pre600ADBackend,Pre600Functions,0,1,0,0,1,23,3,0,0,-1,1,1,Bonobo.Git.Server.Data.Update.Pre600ADBackend.Pre600INameProperty,Bonobo.Git.Server.Data.Update.ADBackendUpdate.Pre600UpdateTo600
