Namespace,Type,Method,LOC,CC,PC
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,AutoCreateMissingRecoveryDirectories,GetPathToPackFile,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,AutoCreateMissingRecoveryDirectories,GetPathToPackDirectory,8,2,0
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,OneFolderRecoveryFilePathBuilder,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,StripIllegalChars,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,GetPathToResultFile,4,1,3
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,GetPathToPackFile,6,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,OneFolderRecoveryFilePathBuilder,GetPathToPackDirectory,3,1,0
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,DurableGitServiceResult,DurableGitServiceResult,4,1,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,DurableGitServiceResult,ExecuteServiceByName,19,3,6
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,IRecoveryFilePathBuilder,GetPathToResultFile,0,1,3
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,IRecoveryFilePathBuilder,GetPathToPackFile,0,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,IRecoveryFilePathBuilder,GetPathToPackDirectory,0,1,0
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,FailedPackWaitTimeBeforeExecution,FailedPackWaitTimeBeforeExecution,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecoveryDirectory,ReceivePackRecoveryDirectory,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,ReceivePackRecovery,6,1,4
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,PrePackReceive,4,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,PostPackReceive,4,1,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,ProcessOnePack,9,2,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Durability,ReceivePackRecovery,RecoverAll,33,6,0
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackCommit,ReceivePackCommit,8,1,6
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackCommitSignature,ReceivePackCommitSignature,5,1,3
Bonobo.Git.Server.Git.GitService.ReceivePackHook,IHookReceivePack,PrePackReceive,0,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook,IHookReceivePack,PostPackReceive,0,1,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ParsedReceivePack,ParsedReceivePack,8,1,6
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackPktLine,ReceivePackPktLine,5,1,3
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,ReceivePackParser,5,1,3
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,ExecuteServiceByName,136,16,6
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,ParseCommitDetails,83,11,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,ParseSignature,21,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook,ReceivePackParser,ReadStream,7,2,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,AuditPusherToGitNotes,AuditPusherToGitNotes,6,1,4
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,AuditPusherToGitNotes,PostPackReceive,32,6,2
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,AuditPusherToGitNotes,PrePackReceive,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,NullReceivePackHook,PrePackReceive,3,1,1
Bonobo.Git.Server.Git.GitService.ReceivePackHook.Hooks,NullReceivePackHook,PostPackReceive,3,1,2
Bonobo.Git.Server.Helpers,ADHelper,GetAllDomainPossibilities,57,8,1
Bonobo.Git.Server.Helpers,ADHelper,ValidateUser,15,3,2
Bonobo.Git.Server.Helpers,ADHelper,ValidateUser,20,2,3
Bonobo.Git.Server.Helpers,ADHelper,GetDomain,14,1,1
Bonobo.Git.Server.Helpers,ADHelper,GetUserPrincipal,14,3,1
Bonobo.Git.Server.Helpers,ADHelper,GetUserPrincipal,27,3,3
Bonobo.Git.Server.Helpers,ADHelper,GetUserPrincipal,21,3,1
Bonobo.Git.Server.Helpers,ADHelper,GetMembersGroup,3,1,1
Bonobo.Git.Server.Helpers,ADHelper,GetPrincipalGroup,19,3,2
Bonobo.Git.Server.Helpers,MembershipHelper,SendForgotPasswordEmail,21,1,2
Bonobo.Git.Server.Helpers,RepositoryCommitModelHelpers,MakeCommitMessage,3,1,1
Bonobo.Git.Server.Helpers,RepositoryCommitModelHelpers,MakeCommitMessage,3,1,2
Bonobo.Git.Server.Helpers,RepositoryCommitModelHelpers,BreakLine,34,4,2
Bonobo.Git.Server.Helpers,ContentDispositionUtil,AddByteToStringBuilder,6,1,2
Bonobo.Git.Server.Helpers,ContentDispositionUtil,AddHexDigitToStringBuilder,3,1,2
Bonobo.Git.Server.Helpers,ContentDispositionUtil,CreateRfc2231HeaderValue,11,3,1
Bonobo.Git.Server.Helpers,ContentDispositionUtil,GetHeaderValue,19,3,1
Bonobo.Git.Server.Helpers,ContentDispositionUtil,IsByteValidHeaderValueCharacter,22,4,1
Bonobo.Git.Server.Helpers,CssRewriteUrlTransformWrapper,Process,5,1,2
Bonobo.Git.Server.Helpers,CustomHtmlHelpers,AssemblyVersion,3,1,1
Bonobo.Git.Server.Helpers,CustomHtmlHelpers,MarkdownToHtml,3,1,2
Bonobo.Git.Server.Helpers,CustomHtmlHelpers,DisplayEnum,15,3,2
Bonobo.Git.Server.Helpers,PathEncoder,Encode,35,4,2
Bonobo.Git.Server.Helpers,PathEncoder,Decode,45,6,1
Bonobo.Git.Server.Helpers,PathEncoder,GetRootPath,3,1,1
Bonobo.Git.Server.Models,RepositoryModel,RepositoryModel,6,1,0
Bonobo.Git.Server.Models,RepositoryModel,EnsureCollectionsAreValid,14,4,0
Bonobo.Git.Server.Models,RepositoryDetailModel,RepositoryDetailModel,4,1,0
Bonobo.Git.Server.Models,RepositoryCommitNoteModel,RepositoryCommitNoteModel,4,1,2
Bonobo.Git.Server.Models,RepositoryCommitModel,RepositoryCommitModel,3,1,0
Bonobo.Git.Server.Models,RepositoryLogoDetailModel,RepositoryLogoDetailModel,1,1,0
Bonobo.Git.Server.Models,RepositoryLogoDetailModel,RepositoryLogoDetailModel,3,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBufferWrapper,SecurityBufferWrapper,8,2,2
Bonobo.Git.Server.Owin.Windows,SecurityHandle,SecurityHandle,4,1,1
Bonobo.Git.Server.Owin.Windows,SecurityHandle,Reset,4,1,0
Bonobo.Git.Server.Owin.Windows,SecurityInteger,SecurityInteger,4,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBuffer,SecurityBuffer,5,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBuffer,SecurityBuffer,6,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBuffer,SecurityBuffer,6,1,2
Bonobo.Git.Server.Owin.Windows,SecurityBuffer,Dispose,7,2,0
Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,SecurityBufferDesciption,7,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,SecurityBufferDesciption,7,1,1
Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,Dispose,21,4,0
Bonobo.Git.Server.Owin.Windows,SecurityBufferDesciption,GetBytes,35,6,0
Bonobo.Git.Server.Owin.Windows,NativeMethods,AcquireCredentialsHandle,0,1,9
Bonobo.Git.Server.Owin.Windows,NativeMethods,AcceptSecurityContext,0,1,9
Bonobo.Git.Server.Owin.Windows,NativeMethods,AcceptSecurityContext,0,1,9
Bonobo.Git.Server.Owin.Windows,NativeMethods,QuerySecurityContextToken,0,1,2
Bonobo.Git.Server.Owin.Windows,NativeMethods,CloseHandle,0,1,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationExtensions,UseWindowsAuthentication,4,1,2
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,AuthenticateCoreAsync,85,11,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,ApplyResponseChallengeAsync,23,4,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandler,InvokeAsync,22,5,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,TryAcquireServerChallenge,24,3,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,IsClientResponseValid,34,4,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,Dispose,8,2,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,Dispose,4,1,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshake,WindowsAuthenticationHandshake,4,1,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,TryGet,14,3,2
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,Add,3,1,2
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,TryRemove,3,1,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,GetCacheItemPolicy,16,1,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationHandshakeCache,WindowsAuthenticationHandshakeCache,3,1,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationMiddleware,WindowsAuthenticationMiddleware,11,3,3
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationMiddleware,CreateHandler,3,1,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationOptions,WindowsAuthenticationOptions,6,1,0
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationToken,Create,8,2,1
Bonobo.Git.Server.Owin.Windows,WindowsAuthenticationToken,WindowsAuthenticationToken,3,1,1
Bonobo.Git.Server.Security,ADMembershipService,IsReadOnly,3,1,0
Bonobo.Git.Server.Security,ADMembershipService,ValidateUser,37,7,2
Bonobo.Git.Server.Security,ADMembershipService,CreateUser,3,1,6
Bonobo.Git.Server.Security,ADMembershipService,CreateUser,3,1,5
Bonobo.Git.Server.Security,ADMembershipService,GetAllUsers,4,1,0
Bonobo.Git.Server.Security,ADMembershipService,GetUserModel,7,1,1
Bonobo.Git.Server.Security,ADMembershipService,GetUserModel,3,1,1
Bonobo.Git.Server.Security,ADMembershipService,UsernameContainsDomain,3,1,1
Bonobo.Git.Server.Security,ADMembershipService,UpdateUser,3,1,6
Bonobo.Git.Server.Security,ADMembershipService,DeleteUser,3,1,1
Bonobo.Git.Server.Security,ADMembershipService,GenerateResetToken,3,1,1
Bonobo.Git.Server.Security,ADRoleProvider,AddUserToRoles,3,1,2
Bonobo.Git.Server.Security,ADRoleProvider,AddUsersToRoles,3,1,2
Bonobo.Git.Server.Security,ADRoleProvider,CreateRole,3,1,1
Bonobo.Git.Server.Security,ADRoleProvider,DeleteRole,4,1,2
Bonobo.Git.Server.Security,ADRoleProvider,GetAllRoles,3,1,0
Bonobo.Git.Server.Security,ADRoleProvider,GetRolesForUser,9,2,1
Bonobo.Git.Server.Security,ADRoleProvider,GetUsersInRole,3,1,1
Bonobo.Git.Server.Security,ADRoleProvider,IsUserInRole,4,1,2
Bonobo.Git.Server.Security,ADRoleProvider,RemoveUserFromRoles,3,1,2
Bonobo.Git.Server.Security,ADRoleProvider,RemoveUsersFromRoles,3,1,2
Bonobo.Git.Server.Security,ADRoleProvider,RoleExists,3,1,1
Bonobo.Git.Server.Security,ADRoleProvider,GetRoleByName,3,1,1
Bonobo.Git.Server.Security,AuthenticationProvider,Configure,0,1,1
Bonobo.Git.Server.Security,AuthenticationProvider,SignIn,0,1,3
Bonobo.Git.Server.Security,AuthenticationProvider,SignOut,0,1,0
Bonobo.Git.Server.Security,AuthenticationProvider,GetClaimsForUser,16,2,1
Bonobo.Git.Server.Security,CookieAuthenticationProvider,Configure,20,1,1
Bonobo.Git.Server.Security,CookieAuthenticationProvider,SignIn,9,2,3
Bonobo.Git.Server.Security,CookieAuthenticationProvider,SignOut,3,1,0
Bonobo.Git.Server.Security,FederationAuthenticationProvider,Configure,28,3,1
Bonobo.Git.Server.Security,FederationAuthenticationProvider,SignIn,8,2,3
Bonobo.Git.Server.Security,FederationAuthenticationProvider,SignOut,3,1,0
Bonobo.Git.Server.Security,IAuthenticationProvider,Configure,0,1,1
Bonobo.Git.Server.Security,IAuthenticationProvider,SignIn,0,1,3
Bonobo.Git.Server.Security,IAuthenticationProvider,SignOut,0,1,0
Bonobo.Git.Server.Security,IAuthenticationProvider,GetClaimsForUser,0,1,1
Bonobo.Git.Server.Security,IRoleProvider,AddUserToRoles,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,AddUsersToRoles,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,CreateRole,0,1,1
Bonobo.Git.Server.Security,IRoleProvider,DeleteRole,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,GetAllRoles,0,1,0
Bonobo.Git.Server.Security,IRoleProvider,GetRolesForUser,0,1,1
Bonobo.Git.Server.Security,IRoleProvider,IsUserInRole,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,GetUsersInRole,0,1,1
Bonobo.Git.Server.Security,IRoleProvider,RemoveUserFromRoles,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,RemoveUsersFromRoles,0,1,2
Bonobo.Git.Server.Security,IRoleProvider,RoleExists,0,1,1
Bonobo.Git.Server.Security,WindowsAuthenticationProvider,Configure,25,1,1
Bonobo.Git.Server.Security,WindowsAuthenticationProvider,SignIn,9,2,3
Bonobo.Git.Server.Security,WindowsAuthenticationProvider,SignOut,3,1,0
Bonobo.Git.Server.Security,EFMembershipService,EFMembershipService,16,1,0
Bonobo.Git.Server.Security,EFMembershipService,IsReadOnly,3,1,0
Bonobo.Git.Server.Security,EFMembershipService,ValidateUser,23,4,2
Bonobo.Git.Server.Security,EFMembershipService,CreateUser,3,1,5
Bonobo.Git.Server.Security,EFMembershipService,CreateUser,31,7,6
Bonobo.Git.Server.Security,EFMembershipService,GetAllUsers,13,1,0
Bonobo.Git.Server.Security,EFMembershipService,UserCount,6,1,0
Bonobo.Git.Server.Security,EFMembershipService,GetUserModel,10,1,1
Bonobo.Git.Server.Security,EFMembershipService,GetUserModel,7,1,1
Bonobo.Git.Server.Security,EFMembershipService,GetUserModel,8,1,1
Bonobo.Git.Server.Security,EFMembershipService,UpdateUser,19,3,6
Bonobo.Git.Server.Security,EFMembershipService,DeleteUser,15,2,1
Bonobo.Git.Server.Security,EFMembershipService,SetPassword,6,3,2
Bonobo.Git.Server.Security,EFMembershipService,GenerateResetToken,13,1,1
Bonobo.Git.Server.Security,RepositoryPermissionService,HasPermission,4,1,3
Bonobo.Git.Server.Security,RepositoryPermissionService,HasPermission,3,1,3
Bonobo.Git.Server.Security,RepositoryPermissionService,HasCreatePermission,8,2,1
Bonobo.Git.Server.Security,RepositoryPermissionService,GetAllPermittedRepositories,5,1,2
Bonobo.Git.Server.Security,RepositoryPermissionService,HasPermission,19,3,5
Bonobo.Git.Server.Security,RepositoryPermissionService,CheckAnonymousPermission,19,5,2
Bonobo.Git.Server.Security,RepositoryPermissionService,CheckNamedUserPermission,21,4,5
Bonobo.Git.Server.Security,RepositoryPermissionService,UserIsARepoUser,3,1,2
Bonobo.Git.Server.Security,RepositoryPermissionService,UserIsATeamMember,4,1,2
Bonobo.Git.Server.Security,RepositoryPermissionService,IsSystemAdministrator,3,1,1
Bonobo.Git.Server.Security,EFRoleProvider,AddUserToRoles,3,1,2
Bonobo.Git.Server.Security,EFRoleProvider,AddUsersToRoles,15,3,2
Bonobo.Git.Server.Security,EFRoleProvider,CreateRole,10,1,1
Bonobo.Git.Server.Security,EFRoleProvider,DeleteRole,20,4,2
Bonobo.Git.Server.Security,EFRoleProvider,FindUsersInRole,10,1,2
Bonobo.Git.Server.Security,EFRoleProvider,GetAllRoles,6,1,0
Bonobo.Git.Server.Security,EFRoleProvider,GetRolesForUser,10,1,1
Bonobo.Git.Server.Security,EFRoleProvider,GetUsersInRole,10,1,1
Bonobo.Git.Server.Security,EFRoleProvider,IsUserInRole,6,1,2
Bonobo.Git.Server.Security,EFRoleProvider,RemoveUserFromRoles,3,1,2
Bonobo.Git.Server.Security,EFRoleProvider,RemoveUsersFromRoles,15,3,2
Bonobo.Git.Server.Security,EFRoleProvider,RoleExists,6,1,1
Bonobo.Git.Server.Security,IMembershipService,IsReadOnly,0,1,0
Bonobo.Git.Server.Security,IMembershipService,ValidateUser,0,1,2
Bonobo.Git.Server.Security,IMembershipService,CreateUser,0,1,5
Bonobo.Git.Server.Security,IMembershipService,CreateUser,0,1,6
Bonobo.Git.Server.Security,IMembershipService,GetAllUsers,0,1,0
Bonobo.Git.Server.Security,IMembershipService,GetUserModel,0,1,1
Bonobo.Git.Server.Security,IMembershipService,GetUserModel,0,1,1
Bonobo.Git.Server.Security,IMembershipService,UpdateUser,0,1,6
Bonobo.Git.Server.Security,IMembershipService,DeleteUser,0,1,1
Bonobo.Git.Server.Security,IMembershipService,GenerateResetToken,0,1,1
Bonobo.Git.Server.Security,IPasswordService,GetSaltedHash,0,1,2
Bonobo.Git.Server.Security,IPasswordService,ComparePassword,0,1,4
Bonobo.Git.Server.Security,IRepositoryPermissionService,HasPermission,0,1,3
Bonobo.Git.Server.Security,IRepositoryPermissionService,HasCreatePermission,0,1,1
Bonobo.Git.Server.Security,IRepositoryPermissionService,GetAllPermittedRepositories,0,1,2
Bonobo.Git.Server.Security,IRepositoryPermissionService,HasPermission,0,1,3
Bonobo.Git.Server.Security,PasswordService,PasswordService,6,2,1
Bonobo.Git.Server.Security,PasswordService,GetSaltedHash,4,1,2
Bonobo.Git.Server.Security,PasswordService,ComparePassword,29,3,4
Bonobo.Git.Server.Security,PasswordService,IsOfCurrentHashFormat,4,1,1
Bonobo.Git.Server.Security,PasswordService,GetDeprecatedHash,3,1,1
Bonobo.Git.Server.Security,PasswordService,GetHash,3,1,1
Bonobo.Git.Server.Security,PasswordService,GetHash,8,1,2
Bonobo.Git.Server.Security,PasswordService,UpdateToCurrentHashMethod,3,1,2
Bonobo.Git.Server.Git,ConfigurationBasedRepositoryLocator,ConfigurationBasedRepositoryLocator,3,1,1
Bonobo.Git.Server.Git,ConfigurationBasedRepositoryLocator,GetRepositoryDirectoryPath,3,1,1
Bonobo.Git.Server.Git,GitCmdResult,GitCmdResult,2,1,2
Bonobo.Git.Server.Git,GitCmdResult,GitCmdResult,5,1,3
Bonobo.Git.Server.Git,GitCmdResult,ExecuteResult,17,3,1
Bonobo.Git.Server.Git,IGitRepositoryLocator,GetRepositoryDirectoryPath,0,1,1
Bonobo.Git.Server.App_Start,BundleConfig,RegisterBundles,13,1,1
Bonobo.Git.Server.App_Start,RouteConfig,RegisterRoutes,72,1,1
Bonobo.Git.Server.Data.Update,AutomaticUpdater,Run,10,2,0
Bonobo.Git.Server.Data.Update,AutomaticUpdater,RunWithContext,3,1,1
Bonobo.Git.Server.Data.Update,AutomaticUpdater,UpdateDatabase,6,1,0
Bonobo.Git.Server.Data.Update,AutomaticUpdater,DoUpdate,36,5,1
Bonobo.Git.Server.Data.Update,RepositorySynchronizer,Run,3,1,0
Bonobo.Git.Server.Data.Update,RepositorySynchronizer,CheckForNewRepositories,32,6,0
Bonobo.Git.Server.Data.Update,UsernamesToLower,CodeAction,1,1,1
Bonobo.Git.Server.Data.Update,IUpdateScript,CodeAction,0,1,1
Bonobo.Git.Server.Data.Update,UpdateScriptRepository,GetScriptsBySqlProviderName,33,3,1
Bonobo.Git.Server.Data.Mapping,RepositoryMap,RepositoryMap,6,1,0
Bonobo.Git.Server.Data.Mapping,RepositoryMap,SetRelationships,26,1,0
Bonobo.Git.Server.Data.Mapping,RepositoryMap,SetTableAndColumnMappings,13,1,0
Bonobo.Git.Server.Data.Mapping,RepositoryMap,SetProperties,9,1,0
Bonobo.Git.Server.Data.Mapping,RepositoryMap,SetPrimaryKey,3,1,0
Bonobo.Git.Server.Data.Mapping,RoleMap,RoleMap,6,1,0
Bonobo.Git.Server.Data.Mapping,RoleMap,SetRelationships,10,1,0
Bonobo.Git.Server.Data.Mapping,RoleMap,SetTableAndColumnMappings,6,1,0
Bonobo.Git.Server.Data.Mapping,RoleMap,SetProperties,7,1,0
Bonobo.Git.Server.Data.Mapping,RoleMap,SetPrimaryKey,3,1,0
Bonobo.Git.Server.Data.Mapping,TeamMap,TeamMap,6,1,0
Bonobo.Git.Server.Data.Mapping,TeamMap,SetRelationships,10,1,0
Bonobo.Git.Server.Data.Mapping,TeamMap,SetTableAndColumnMappings,6,1,0
Bonobo.Git.Server.Data.Mapping,TeamMap,SetProperties,7,1,0
Bonobo.Git.Server.Data.Mapping,TeamMap,SetPrimaryKey,3,1,0
Bonobo.Git.Server.Data.Mapping,UserMap,UserMap,5,1,0
Bonobo.Git.Server.Data.Mapping,UserMap,SetTableAndColumnMappings,10,1,0
Bonobo.Git.Server.Data.Mapping,UserMap,SetProperties,17,1,0
Bonobo.Git.Server.Data.Mapping,UserMap,SetPrimaryKey,3,1,0
Bonobo.Git.Server.App_GlobalResources,Resources,Resources,2,1,0
