Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Ldtpd,Combobox,F:\newReposMay17\ldtp_cobra\Ldtpd\Combobox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Combobox[6' 25]' Common[6' 25]' CurrentObjInfo[6' 25]' Core[7' 26]' Generic[7' 26]' Image[6' 25]' InternalTreeWalker[6' 25]' Keyboard[6' 25]' Menu[7' 26]' Mouse[6' 25]' ProcessPerformanceCounter[6' 25]' ScreenShot[6' 25]' Scrollbar[6' 25]' Tab[6' 25]' Tree[6' 25]' Text[6' 25]' Utils[7' 26]' Value[6' 25]' WindowList[6' 25]
Duplicate Abstraction,Ldtpd,Combobox,F:\newReposMay17\ldtp_cobra\Ldtpd\Combobox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Combobox[6' 28]' Core[7' 29]' Common[6' 28]' CurrentObjInfo[6' 28]' Generic[7' 29]' InternalTreeWalker[6' 28]' Keyboard[6' 28]' Menu[7' 29]' Mouse[6' 28]' Scrollbar[6' 28]' Tab[6' 28]' Tree[6' 28]' Text[6' 28]' Utils[7' 29]' Value[6' 28]' WindowList[6' 28]
Duplicate Abstraction,Ldtpd,Combobox,F:\newReposMay17\ldtp_cobra\Ldtpd\Combobox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Combobox[122' 141]' Tab[116' 135]' Combobox[404' 423]' Tree[606' 625]
Duplicate Abstraction,Ldtpd,Combobox,F:\newReposMay17\ldtp_cobra\Ldtpd\Combobox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Combobox[428' 451]' Tree[536' 559]
Duplicate Abstraction,Ldtpd,Common,F:\newReposMay17\ldtp_cobra\Ldtpd\Common.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Common[1' 30]' Scrollbar[1' 30]' Text[1' 30]' Image[1' 30]' ScreenShot[1' 30]
Duplicate Abstraction,Ldtpd,Core,F:\newReposMay17\ldtp_cobra\Ldtpd\Core.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Core[7' 30]' Image[6' 29]' ProcessPerformanceCounter[6' 29]' ScreenShot[6' 29]
Duplicate Abstraction,Ldtpd,Generic,F:\newReposMay17\ldtp_cobra\Ldtpd\Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generic[6' 30]' Keyboard[5' 29]' WindowList[5' 29]
Duplicate Abstraction,Ldtpd,Generic,F:\newReposMay17\ldtp_cobra\Ldtpd\Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generic[1' 24]' Menu[1' 24]' Utils[1' 24]
Duplicate Abstraction,Ldtpd,Generic,F:\newReposMay17\ldtp_cobra\Ldtpd\Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generic[504' 562]' Mouse[56' 114]
Duplicate Abstraction,Ldtpd,Generic,F:\newReposMay17\ldtp_cobra\Ldtpd\Generic.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Generic[936' 964]' Utils[665' 693]
Duplicate Abstraction,Ldtpd,Menu,F:\newReposMay17\ldtp_cobra\Ldtpd\Menu.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Menu[500' 524]' Menu[553' 577]' Menu[605' 629]
Duplicate Abstraction,Ldtpd,Mouse,F:\newReposMay17\ldtp_cobra\Ldtpd\Mouse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Mouse[138' 159]' Mouse[179' 200]' Mouse[220' 241]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[1' 38]' Text[1' 38]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[64' 84]' Scrollbar[107' 127]' Scrollbar[150' 170]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[64' 83]' Scrollbar[193' 212]' Scrollbar[107' 126]' Scrollbar[150' 169]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[107' 146]' Scrollbar[150' 189]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[236' 270]' Scrollbar[350' 384]
Duplicate Abstraction,Ldtpd,Scrollbar,F:\newReposMay17\ldtp_cobra\Ldtpd\Scrollbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Scrollbar[274' 308]' Scrollbar[312' 346]
Duplicate Abstraction,Ldtpd,Tab,F:\newReposMay17\ldtp_cobra\Ldtpd\Tab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tab[97' 134]' Tree[150' 187]
Duplicate Abstraction,Ldtpd,Tab,F:\newReposMay17\ldtp_cobra\Ldtpd\Tab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tab[108' 134]' Tree[1065' 1091]
Duplicate Abstraction,Ldtpd,Tab,F:\newReposMay17\ldtp_cobra\Ldtpd\Tab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tab[142' 173]' Tab[230' 261]
Duplicate Abstraction,Ldtpd,Tab,F:\newReposMay17\ldtp_cobra\Ldtpd\Tab.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tab[195' 223]' Tree[543' 571]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[161' 194]' Tree[1065' 1098]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[114' 139]' Tree[1017' 1042]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[196' 247]' Tree[282' 333]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[249' 280]' Tree[335' 366]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[487' 516]' Tree[579' 608]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[666' 699]' Tree[755' 788]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[666' 698]' Tree[851' 883]' Tree[1106' 1138]' Tree[755' 787]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[723' 750]' Tree[819' 846]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[754' 773]' Tree[850' 869]
Duplicate Abstraction,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Tree[887' 911]' Tree[1144' 1168]
Imperative Abstraction,Ldtpd,Utils,F:\newReposMay17\ldtp_cobra\Ldtpd\Utils.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: LogMessage
Duplicate Abstraction,Ldtpd,Utils,F:\newReposMay17\ldtp_cobra\Ldtpd\Utils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Utils[173' 194]' Utils[365' 386]
Duplicate Abstraction,Ldtpd,Utils,F:\newReposMay17\ldtp_cobra\Ldtpd\Utils.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Utils[643' 665]' Utils[816' 838]
Deficient Encapsulation,Ldtpd,CurrentObjInfo,F:\newReposMay17\ldtp_cobra\Ldtpd\CommonStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: objType' objCount
Deficient Encapsulation,Ldtpd,KeyInfo,F:\newReposMay17\ldtp_cobra\Ldtpd\CommonStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key' shift' nonPrintKey
Deficient Encapsulation,Ldtpd,ObjInfo,F:\newReposMay17\ldtp_cobra\Ldtpd\CommonStruct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbo' txt' btn' rbtn' chk' mnu' pane' hlnk' lbl' slider' ukn' lst' frm' header' headeritem' dlg' tab' tabitem' tbar' tree' tblc' tbl' scbr
Deficient Encapsulation,Ldtpd,InternalTreeWalker,F:\newReposMay17\ldtp_cobra\Ldtpd\InternalTreeWalker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: walker
Deficient Encapsulation,Ldtpd,Utils,F:\newReposMay17\ldtp_cobra\Ldtpd\Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug
Insufficient Modularization,Ldtpd,Combobox,F:\newReposMay17\ldtp_cobra\Ldtpd\Combobox.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,Ldtpd,Core,F:\newReposMay17\ldtp_cobra\Ldtpd\Core.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 146 public methods
Insufficient Modularization,Ldtpd,Core,F:\newReposMay17\ldtp_cobra\Ldtpd\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 146 methods
Insufficient Modularization,Ldtpd,Core,F:\newReposMay17\ldtp_cobra\Ldtpd\Core.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Ldtpd,Generic,F:\newReposMay17\ldtp_cobra\Ldtpd\Generic.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 165
Insufficient Modularization,Ldtpd,Keyboard,F:\newReposMay17\ldtp_cobra\Ldtpd\Keyboard.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Ldtpd,Menu,F:\newReposMay17\ldtp_cobra\Ldtpd\Menu.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Insufficient Modularization,Ldtpd,Tree,F:\newReposMay17\ldtp_cobra\Ldtpd\Tree.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Ldtpd,Utils,F:\newReposMay17\ldtp_cobra\Ldtpd\Utils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 182
Broken Hierarchy,Ldtpd,Core,F:\newReposMay17\ldtp_cobra\Ldtpd\Core.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Utils
