Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableIndexSearchContext,0,11,0,0,10,52,12,0,0,-1,0,6,,Sitecore.ItemBucket.Kernel.Commands.Builder' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Search.Facets.AuthorFacet' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' ItemBuckets.ItemBucketService' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Kernel.Search,SortableInMemoryIndexSearchContext,2,2,0,0,2,18,2,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search,View,6,1,0,6,1,14,1,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean,DidYouMean,0,2,0,0,1,24,2,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Search.Facets,AuthorFacet,0,3,0,0,2,56,5,0,1,-1,5,0,Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Kernel.Search.SortableIndexSearchContext' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Search.Facets,DateRangeFacet,0,3,0,0,2,60,3,0,1,-1,3,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Search.Facets,FieldFacet,0,2,0,0,2,32,2,0,1,-1,5,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SearchHelper,
Sitecore.ItemBucket.Kernel.Search.Facets,LocationFacet,0,2,0,0,2,36,2,0,1,-1,4,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Search.Facets,TemplateFacet,0,2,0,0,2,28,2,0,1,-1,4,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Dimensions,0,3,0,0,2,62,7,0,1,-1,4,0,Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,Extension,0,4,0,0,2,91,8,0,1,-1,4,0,Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,FileSize,0,3,0,0,2,60,7,0,1,-1,4,0,Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Kernel.Search.Facets,LanguageFacet,0,2,0,0,2,29,2,0,1,-1,3,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.IndexSearcher,
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentTabs,0,1,0,0,1,19,2,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,RecentlyModified,0,1,0,0,1,12,1,0,1,-1,5,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,MyRecentSearches,0,1,0,0,1,14,2,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchCommands,0,1,0,0,1,7,1,0,1,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Search.SearchDropdowns,SearchOperations,0,1,0,0,1,7,1,0,1,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns,RecentlyCreated,0,1,0,0,1,13,1,0,1,-1,5,0,Sitecore.ItemBucket.Kernel.Util.Index' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,AddTag,0,4,0,0,1,110,14,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyFieldValueChangeToAllItems,0,4,0,0,1,65,9,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyCampaignsGoalsEventsToAllItems,0,5,0,0,1,108,15,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyPresentationToItems,0,4,0,0,2,101,15,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ApplyProfileCardsToAllItems,0,9,0,0,4,196,24,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,ChangeTemplateForAllItems,0,3,0,0,1,88,11,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CloneToCommand,0,3,0,0,2,51,9,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToCommand,0,3,0,0,2,51,9,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToDatasourceQuery,0,4,0,0,2,68,11,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Kernel.Util.SearchStringModel,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,CopyToIDList,0,4,0,0,2,67,10,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,DeleteCommand,0,3,0,0,2,51,9,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,MoveToCommand,0,3,0,0,2,51,9,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,PublishItems,0,5,0,0,2,87,12,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,RunConditionalRule,0,4,0,0,2,90,14,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations,SerialiseItems,0,3,0,0,2,56,10,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRHistoryEngineHook,2,3,0,0,1,49,6,0,0,0,2,0,Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.IdHelper,
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SOLRItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,ISOLRItem,0,0,3,0,0,9,0,7,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR,SolrSearchParamters,1,1,7,1,1,25,1,0,0,0,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrTemplateItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrBucketItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrSitecoreItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrMediaItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrSystemItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems,SolrLayoutItem,0,0,3,0,0,9,0,0,1,-1,0,1,,Sitecore.ItemBucket.Kernel.Util.SearchHelper
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagRepository,0,5,0,0,5,48,5,0,2,-1,3,0,Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Common.Providers.Tag,
Sitecore.ItemBucket.Kernel.Kernel.Search.Tags,SitecoreHostedTagTemplate,0,5,0,0,5,46,5,0,2,-1,3,0,Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Common.Providers.Tag,
Sitecore.ItemBucket.Kernel.Security,AuthHelper,0,2,0,0,0,26,5,0,0,-1,2,0,Sitecore.ItemBucket.Kernel.Security.BucketAccessRight' Sitecore.ItemBucket.Kernel.Security.BucketRights,
Sitecore.ItemBucket.Kernel.Security,BucketAccessRight,0,2,1,0,2,15,2,0,0,-1,0,1,,Sitecore.ItemBucket.Kernel.Security.AuthHelper
Sitecore.ItemBucket.Kernel.Security,BucketAuthorizationProvider,1,2,1,0,1,29,3,0,0,1,1,0,Sitecore.ItemBucket.Kernel.Security.BucketRights,
Sitecore.ItemBucket.Kernel.Security,BucketRights,2,0,0,2,0,5,0,0,0,-1,0,2,,Sitecore.ItemBucket.Kernel.Security.AuthHelper' Sitecore.ItemBucket.Kernel.Security.BucketAuthorizationProvider
Sitecore.ItemBucket.Kernel.Security,BucketSecurityManager,0,2,3,0,2,46,3,0,0,-1,0,3,,Sitecore.ItemBucket.Kernel.Commands.SyncBucket' Sitecore.ItemBucket.Kernel.Commands.MakeBucket' Sitecore.ItemBucket.Kernel.Commands.UnMakeBucket
Sitecore.ItemBucket.Kernel.Security.Rules,ItemEventResolver,0,4,0,0,0,51,7,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Security.Rules,ItemSecurityRuleEditor,0,1,0,0,0,9,1,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Templates,TemplateExtensions,0,4,0,0,4,40,6,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.Constants,
Sitecore.ItemBucket.Kernel.Templates,TemplateEqulality,0,2,0,0,2,11,2,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Util.SitecoreItem,
Sitecore.ItemBucket.Kernel.Kernel.Tests,BucketTests,0,0,0,0,0,18,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Tests,Tests,0,3,0,0,3,144,3,0,0,-1,1,0,Sitecore.ItemBucket.Kernel.Managers.BucketManager,
Sitecore.ItemBucket.Kernel.Kernel,TextSearchQuery,0,2,0,0,2,11,2,0,1,-1,0,0,,
Sitecore.ItemBucket.Kernel.Util,Config,0,0,18,0,0,262,0,0,0,-1,0,18,,Sitecore.ItemBucket.Kernel.Commands.AddFromTemplateCommand' Sitecore.ItemBucket.Kernel.Commands.Builder' Sitecore.ItemBucket.Kernel.Commands.RebuildBucketIndex' Sitecore.ItemBucket.Kernel.Events.AutoBucket' Sitecore.ItemBucket.Kernel.Kernel.Hooks.QueryWarmUp' Sitecore.ItemBucket.Kernel.Common.Providers.DatedLinkProvider' Sitecore.ItemBucket.Kernel.Pipelines.Bucket.CreateBucketProcessor' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Search.Facets.AuthorFacet' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Dimensions' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Extension' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.FileSize' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRHistoryEngineHook' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods' Sitecore.ItemBucket.Rebuild' ItemBuckets.ItemBucketService' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Util,Scaling,0,0,1,0,0,16,0,0,0,-1,0,2,,Sitecore.ItemBucket.Kernel.Commands.RebuildBucketIndex' Sitecore.ItemBucket.Kernel.Managers.BucketManager
Sitecore.ItemBucket.Kernel.Util,Constants,0,0,35,0,0,268,0,0,0,-1,0,42,,Sitecore.ItemBucket.Kernel.Commands.AddBlankSearch' Sitecore.ItemBucket.Kernel.Commands.AddFromTemplateCommand' Sitecore.ItemBucket.Kernel.Commands.AddSilentTab' Sitecore.ItemBucket.Kernel.Commands.AddTab' Sitecore.ItemBucket.Kernel.Commands.MarkAsUnBucketable' Sitecore.ItemBucket.Kernel.Commands.SyncBucket' Sitecore.ItemBucket.Kernel.Commands.MarkAsBucketable' Sitecore.ItemBucket.Kernel.Commands.MarkImageFieldAsSearchResultsImage' Sitecore.ItemBucket.Kernel.Commands.Optimise' Sitecore.ItemBucket.Kernel.Commands.Search' Sitecore.ItemBucket.Kernel.Commands.SetFieldAsTag' Sitecore.ItemBucket.Kernel.FieldTypes.BucketTreeList' Sitecore.ItemBucket.Kernel.FieldTypes.BucketList' Sitecore.ItemBucket.Kernel.Kernel.Forms.ExtendedContentEditorForm' Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Pipelines.Bucket.CreateBucketProcessor' Sitecore.ItemBucket.Kernel.Gutters.BucketGutter' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Pipelines.UnBucket.UnbucketProcessor' Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean.DidYouMean' Sitecore.ItemBucket.Kernel.Search.Facets.AuthorFacet' Sitecore.ItemBucket.Kernel.Search.Facets.DateRangeFacet' Sitecore.ItemBucket.Kernel.Search.Facets.FieldFacet' Sitecore.ItemBucket.Kernel.Search.Facets.LocationFacet' Sitecore.ItemBucket.Kernel.Search.Facets.TemplateFacet' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Dimensions' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Extension' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.FileSize' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.LanguageFacet' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.RecentlyModified' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.SearchCommands' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.SearchOperations' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns.RecentlyCreated' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.AddTag' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ApplyFieldValueChangeToAllItems' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagRepository' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagTemplate' Sitecore.ItemBucket.Kernel.Templates.TemplateExtensions' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.SearchHelper' ItemBuckets.ItemBucketService' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Util,Index,0,0,1,0,0,10,0,0,0,-1,0,16,,Sitecore.ItemBucket.Kernel.Commands.Optimise' Sitecore.ItemBucket.Kernel.FieldTypes.BucketTreeList' Sitecore.ItemBucket.Kernel.FieldTypes.BucketList' Sitecore.ItemBucket.Kernel.Kernel.Search.DidYouMean.DidYouMean' Sitecore.ItemBucket.Kernel.Search.Facets.AuthorFacet' Sitecore.ItemBucket.Kernel.Search.Facets.DateRangeFacet' Sitecore.ItemBucket.Kernel.Search.Facets.FieldFacet' Sitecore.ItemBucket.Kernel.Search.Facets.LocationFacet' Sitecore.ItemBucket.Kernel.Search.Facets.TemplateFacet' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Dimensions' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Extension' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.FileSize' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.LanguageFacet' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.RecentlyModified' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns.RecentlyCreated' ItemBuckets.ItemBucketService
Sitecore.ItemBucket.Kernel.Util,IdHelper,0,8,0,0,8,91,18,0,0,-1,0,9,,Sitecore.ItemBucket.Kernel.Kernel.Crawlers.CustomField' Sitecore.ItemBucket.Kernel.Crawlers.CustomCrawler' Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler' Sitecore.ItemBucket.Kernel.FieldTypes.BucketLink' Sitecore.ItemBucket.Kernel.FieldTypes.BucketLinkForm' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRHistoryEngineHook' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods' ItemBuckets.ItemBucketService
Sitecore.ItemBucket.Kernel.Util,IndexConstants,1,0,0,1,0,4,0,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Util,SearchFieldIDs,9,0,0,9,0,12,0,0,0,-1,0,6,,Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.RecentlyModified' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns.RecentlyCreated' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods
Sitecore.ItemBucket.Kernel.Util,RandomSampleExtensions,0,3,0,0,3,38,8,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Util,EnumerableExtensions,0,13,0,0,13,212,38,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Util,QueryTranslator,1,11,0,0,5,103,17,0,0,0.45,0,1,,Sitecore.ItemBucket.Kernel.Util.IndexSearcher
Sitecore.ItemBucket.Kernel.Util,IndexSearcher,1,20,1,0,9,684,68,0,0,0.55,12,19,Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Util.QueryTranslator' Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods' Sitecore.ItemBucket.Kernel.Util.Config' Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.BigData.Consts' Sitecore.ItemBucket.Kernel.Kernel.Search.SortableIndexSearchContext' Sitecore.ItemBucket.Kernel.Util.SearchHelper' Sitecore.ItemBucket.Kernel.Util.IdHelper' Sitecore.ItemBucket.Kernel.Search.SearchParam' Sitecore.ItemBucket.Kernel.Search.FieldValueSearchParam,Sitecore.ItemBucket.Kernel.Commands.BucketUsageForm' Sitecore.ItemBucket.Kernel.FieldTypes.BucketTreeList' Sitecore.ItemBucket.Kernel.FieldTypes.BucketList' Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Search.Facets.AuthorFacet' Sitecore.ItemBucket.Kernel.Search.Facets.DateRangeFacet' Sitecore.ItemBucket.Kernel.Search.Facets.FieldFacet' Sitecore.ItemBucket.Kernel.Search.Facets.LocationFacet' Sitecore.ItemBucket.Kernel.Search.Facets.TemplateFacet' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Dimensions' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.Extension' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.FileSize' Sitecore.ItemBucket.Kernel.Kernel.Search.Facets.LanguageFacet' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.RecentlyModified' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns.RecentlyCreated' Sitecore.ItemBucket.Kernel.Kernel.Util.SearcherMethods' ItemBuckets.ItemBucketService' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Util,SearchField,0,6,4,0,6,126,10,1,0,-1,0,2,,Sitecore.ItemBucket.Kernel.Crawlers.CustomCrawler' Sitecore.ItemBucket.Kernel.Crawlers.RemoteCustomCrawler
Sitecore.ItemBucket.Kernel.Util,SearchHelper,1,46,0,0,37,542,93,0,0,0.3,12,10,Sitecore.ItemBucket.Kernel.Util.Constants' Sitecore.ItemBucket.Kernel.Kernel.Util.SearchStringModel' Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Util.SitecoreItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrBucketItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrTemplateItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrSitecoreItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrMediaItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrLayoutItem' Sitecore.ItemBucket.Kernel.Kernel.Search.SOLR.SOLRItems.SolrSystemItem' Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs,Sitecore.ItemBucket.Kernel.Commands.MarkAsUnBucketable' Sitecore.ItemBucket.Kernel.Commands.SyncBucket' Sitecore.ItemBucket.Kernel.Commands.MarkAsBucketable' Sitecore.ItemBucket.Kernel.Commands.Search' Sitecore.ItemBucket.Kernel.ItemExtensions.Axes.ItemExtensions' Sitecore.ItemBucket.Kernel.Managers.BucketManager' Sitecore.ItemBucket.Kernel.Pipelines.UnBucket.UnbucketProcessor' Sitecore.ItemBucket.Kernel.Search.Facets.FieldFacet' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Util,ShortGuid,3,9,2,1,9,140,12,0,0,0.22,0,0,,
Sitecore.ItemBucket.Kernel.Util,SitecoreItem,0,6,20,0,6,138,6,0,1,-1,1,31,Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs,Sitecore.ItemBucket.Kernel.Kernel.Data.ScalableLinkDatabase' Sitecore.ItemBucket.Kernel.FieldTypes.BucketTreeList' Sitecore.ItemBucket.Kernel.FieldTypes.LuceneQuery' Sitecore.ItemBucket.Kernel.FieldTypes.BucketList' Sitecore.ItemBucket.Kernel.FieldTypes.LargeBucketListQuery' Sitecore.ItemBucket.Kernel.Pipelines.ItemSearchResolver' ItemBucket.Kernel.ItemExtensions.Axes.BucketItemAxes' Sitecore.ItemBucket.Kernel.Search.Facets.FieldFacet' Sitecore.ItemBucket.Kernel.Search.Facets.LocationFacet' Sitecore.ItemBucket.Kernel.Search.Facets.TemplateFacet' Sitecore.ItemBucket.Kernel.Search.SearchDropdowns.RecentlyModified' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchDropdowns.RecentlyCreated' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.AddTag' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ApplyFieldValueChangeToAllItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ApplyCampaignsGoalsEventsToAllItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ApplyPresentationToItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ApplyProfileCardsToAllItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.ChangeTemplateForAllItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.CloneToCommand' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.CopyToCommand' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.CopyToIDList' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.DeleteCommand' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.MoveToCommand' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.PublishItems' Sitecore.ItemBucket.Kernel.Kernel.Search.SearchOperations.SerialiseItems' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagRepository' Sitecore.ItemBucket.Kernel.Kernel.Search.Tags.SitecoreHostedTagTemplate' Sitecore.ItemBucket.Kernel.Templates.TemplateEqulality' Sitecore.ItemBucket.Kernel.Util.SearchHelper' ItemBuckets.ItemBucketService' ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Kernel.Util,DateExtensions,0,16,0,0,16,280,19,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Util,FieldParser,0,2,0,0,2,41,8,0,0,-1,0,1,,ItemBuckets.Services.Search
Sitecore.ItemBucket.Kernel.Kernel.Util,ItemExtensions,0,1,0,0,1,13,1,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Util,ObjectExtensions,0,6,0,0,6,43,10,0,0,-1,0,0,,
Sitecore.ItemBucket.Kernel.Kernel.Util,SearcherMethods,0,23,0,0,0,241,47,0,0,-1,6,1,Sitecore.ItemBucket.Kernel.Search.DateRangeSearchParam' Sitecore.ItemBucket.Kernel.Search.DateRangeField' Sitecore.ItemBucket.Kernel.Util.SearchFieldIDs' Sitecore.ItemBucket.Kernel.Util.IdHelper' Sitecore.ItemBucket.Kernel.Util.IndexSearcher' Sitecore.ItemBucket.Kernel.Util.Config,Sitecore.ItemBucket.Kernel.Util.IndexSearcher
