Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\RebuildBucketIndex.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: RebuildBucketIndex[340' 360]' RebuildBucketIndex[376' 396]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Commands,Search,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\Search.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Commands,Search,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\Search.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sitecore.ItemBucket.Kernel.Commands.Search' Sitecore.ItemBucket.Kernel.Kernel.Forms.WebEdit.Search
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\SetFieldAsTag.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Commands,SetSecurityRule,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\SetSecurityRule.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\ToggleBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Commands,UnMakeBucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\UnMakeBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Commands,BaseCommand,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\BaseCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\FullScreen.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\FullScreen.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: FullScreen[36' 63]' SelectInTree[27' 54]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Commands,PasteToField,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\PasteToField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Commands\SelectInTree.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\BigDataCrawler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\BigDataCrawler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BigDataCrawler[18' 220]' RemoteBigDataCrawler[20' 222]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\CustomCrawler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\CustomCrawler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomCrawler[1' 26]' RemoteCustomCrawler[1' 26]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\CustomCrawler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomCrawler[28' 542]' RemoteCustomCrawler[28' 542]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\CustomCrawler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomCrawler[379' 398]' CustomCrawler[402' 421]' CustomCrawler[428' 447]' RemoteCustomCrawler[402' 421]' RemoteCustomCrawler[428' 447]' RemoteCustomCrawler[379' 398]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Crawlers\CustomCrawler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CustomCrawler[402' 424]' CustomCrawler[428' 450]' RemoteCustomCrawler[428' 450]' RemoteCustomCrawler[402' 424]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Data\ScalableLinkDatabase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Events,AddedVersion,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\AddedVersion.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Events,AddedVersion,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\AddedVersion.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AddedVersion[36' 72]' AddingVersions[43' 79]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Events,AutoBucket,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\AutoBucket.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Events,AddingVersions,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\AddingVersions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Events,ItemCopy,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\ItemCopy.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Events,ItemCopy,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\ItemCopy.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sitecore.ItemBucket.Kernel.Events.ItemCopy' Sitecore.ItemBucket.Kernel.Pipelines.ItemCopy
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Events,ItemMove,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\ItemMove.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.Events,ItemMove,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Events\ItemMove.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sitecore.ItemBucket.Kernel.Events.ItemMove' Sitecore.ItemBucket.Kernel.Pipelines.ItemMove
Imperative Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketDatasourceField.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleMessage
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketDatasourceField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketLink.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketLinkForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketLinkForm.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sitecore.ItemBucket.Kernel.FieldTypes.BucketLinkForm' Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm.BucketLinkForm
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketLinkForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketLinkForm[175' 216]' BucketLinkForm[234' 275]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketRichText,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketRichText.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketTreeList.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleMessage
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketTreeList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketTreeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketTreeList[242' 267]' BucketTreeList[389' 414]' BucketTreeList[457' 482]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketTreeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketTreeList[389' 426]' BucketTreeList[457' 494]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketTreeList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketTreeList[387' 407]' BucketTreeList[455' 475]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,InjectScripts,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\InjectScripts.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,LuceneQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\LuceneQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketList[446' 473]' BucketList[603' 630]' BucketList[690' 717]' BucketList[775' 802]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketList[603' 652]' BucketList[690' 739]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketList[603' 646]' BucketList[775' 818]' BucketList[690' 733]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketList[582' 621]' BucketList[669' 708]
Duplicate Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BucketList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BucketList[601' 621]' BucketList[773' 793]' BucketList[688' 708]
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.FieldTypes,CustomDataSource,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\CustomDataSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,BuildDataSourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BuildDataSourceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,BuildDataSourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\BuildDataSourceQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,PasteDatasourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\PasteDatasourceQuery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.FieldTypes,PasteDatasourceQuery,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\FieldTypes\PasteDatasourceQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\BucketLinkForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: HandleMessage
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\BucketLinkForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackDelete,D:\newReposJune17\jerrong_Sitecore-Item-Buckets\src\ItemBucket.Kernel\Kernel\Forms\BucketLinkForm\RollbackDelete.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
