Namespace,Type,Method,LOC,CC,PC
Sitecore.ItemBucket.Kernel.Commands,SyncBucket,QueryState,14,3,1
Sitecore.ItemBucket.Kernel.Commands,MakeBucket,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Commands,MakeBucket,QueryState,13,3,1
Sitecore.ItemBucket.Kernel.Commands,MarkAsBucketable,Execute,9,2,1
Sitecore.ItemBucket.Kernel.Commands,MarkAsBucketable,QueryState,23,6,1
Sitecore.ItemBucket.Kernel.Commands,MarkAsBucketable,Run,16,3,1
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,Execute,9,2,1
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,GetHeader,15,4,2
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,QueryState,37,9,1
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,Run,15,4,1
Sitecore.ItemBucket.Kernel.Commands,MarkImageFieldAsSearchResultsImage,MarkAsSearchImageFieldInSearchResults,7,1,1
Sitecore.ItemBucket.Kernel.Commands,Optimise,Execute,4,1,1
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,ActivePageChanged,17,3,2
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,ActivePageChanging,12,2,2
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,CheckStatus,39,4,0
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,OnLoad,8,2,1
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,StartRebuilding,56,4,0
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,BuildIndexCheckbox,15,1,4
Sitecore.ItemBucket.Kernel.Commands,RebuildBucketIndex,BuildIndexes,23,5,0
Sitecore.ItemBucket.Kernel.Commands,Search,Execute,9,2,1
Sitecore.ItemBucket.Kernel.Commands,Search,Run,11,2,1
Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,Execute,9,2,1
Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,GetHeader,15,4,2
Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,QueryState,33,8,1
Sitecore.ItemBucket.Kernel.Commands,SetFieldAsTag,Run,19,4,1
Sitecore.ItemBucket.Kernel.Commands,SetSecurityRule,Execute,21,3,1
Sitecore.ItemBucket.Kernel.Commands,SetSecurityRule,Run,48,8,1
Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,Execute,2,1,1
Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,GetClick,3,1,2
Sitecore.ItemBucket.Kernel.Commands,ToggleBucket,QueryState,3,1,1
Sitecore.ItemBucket.Kernel.Commands,UnMakeBucket,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Commands,UnMakeBucket,QueryState,15,3,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,BaseCommand,QueryState,24,6,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,BaseCommand,Execute,0,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,Execute,2,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,GetClick,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,QueryState,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,FullScreen,Run,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,PasteToField,Execute,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,PasteToField,QueryState,12,3,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,PasteToField,Run,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,Execute,2,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,GetClick,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,QueryState,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Commands,SelectInTree,Run,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,RemoveSpecialFields,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,IsHidden,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,AddSpecialFields,29,4,2
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,DetectRemoval,17,5,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,DetectRemovalFilterAndProcess,26,6,5
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,BigDataCrawler,DetectRemovalFilterValueField,26,6,5
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,CustomField,5,1,0
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,ParseConfigNode,21,3,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,GetFieldValue,11,3,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,GetFieldValue,43,8,2
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,IsValidField,7,2,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,GetFormattingType,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,GetIndexType,18,5,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,CustomField,GetStorageType,16,4,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,RemoveSpecialFields,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,IsHidden,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,AddSpecialFields,29,4,2
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,DetectRemoval,17,5,1
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,DetectRemovalFilterAndProcess,26,6,5
Sitecore.ItemBucket.Kernel.Kernel.Crawlers,RemoteBigDataCrawler,DetectRemovalFilterValueField,26,6,5
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ExcludeField,5,1,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,IncludeField,5,1,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,AddFieldTypes,10,1,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,AddCustomField,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,IndexVersion,10,2,3
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,AddAllFields,8,1,3
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ProcessField,18,4,2
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,CreateField,5,1,5
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,AddCustomFields,6,2,2
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,CreateField,5,1,6
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,FilteredFields,21,5,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,FilterFields,7,2,2
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,GetIndexType,11,3,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,GetStorageType,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,GetVectorType,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ProcessDynamicFields,10,3,2
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ProcessField,3,1,5
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ProcessField,3,1,6
Sitecore.ItemBucket.Kernel.Crawlers,CustomCrawler,ProcessField,7,2,7
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ExcludeField,5,1,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,IncludeField,5,1,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,AddFieldTypes,10,1,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,AddCustomField,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,IndexVersion,10,2,3
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,AddAllFields,8,1,3
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ProcessField,18,4,2
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,CreateField,5,1,5
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,AddCustomFields,6,2,2
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,CreateField,5,1,6
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,FilteredFields,21,5,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,FilterFields,7,2,2
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,GetIndexType,11,3,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,GetStorageType,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,GetVectorType,8,2,1
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ProcessDynamicFields,10,3,2
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ProcessField,3,1,5
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ProcessField,3,1,6
Sitecore.ItemBucket.Kernel.Crawlers,RemoteCustomCrawler,ProcessField,7,2,7
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,ScalableLinkDatabase,1,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,AddItemIDs,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetItemVersionReferrers,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferers,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferrers,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferrers,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferrers,13,3,3
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,HasExternalReferers,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,HasExternalReferrers,3,1,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,HasExternalReferrers,23,5,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,ItemExists,43,10,5
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,Rebuild,10,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,DeferredRebuild,20,3,3
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,RebuildItem,7,2,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,TargetExists,10,2,3
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,UpdateItemVersionLinks,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,UpdateItemVersionReferences,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,UpdateReferences,5,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferenceCount,3,1,1
Sitecore.ItemBucket.Kernel.Kernel.Data,ScalableLinkDatabase,GetReferences,13,3,1
Sitecore.ItemBucket.Kernel.Events,AddedVersion,Execute,6,1,2
Sitecore.ItemBucket.Kernel.Events,AddedVersion,HideItem,3,1,1
Sitecore.ItemBucket.Kernel.Events,AddedVersion,LoopThroughAscendants,8,2,2
Sitecore.ItemBucket.Kernel.Events,AutoBucket,Execute,14,3,2
Sitecore.ItemBucket.Kernel.Events,AutoBucket,Run,26,4,1
Sitecore.ItemBucket.Kernel.Events,AddingVersions,Execute,11,2,2
Sitecore.ItemBucket.Kernel.Events,AddingVersions,HideItem,3,1,1
Sitecore.ItemBucket.Kernel.Events,AddingVersions,LoopThroughAscendants,8,2,2
Sitecore.ItemBucket.Kernel.Events,ItemCopy,Execute,16,3,2
Sitecore.ItemBucket.Kernel.Events,ItemCopy,DialogCreateRedirect,23,3,1
Sitecore.ItemBucket.Kernel.Events,ItemMove,Execute,10,2,2
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,BucketInternalLink,4,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,GetContentDatabase,3,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,HandleMessage,35,8,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,OnPreRender,4,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,OpenLink,46,8,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,OpenSearch,43,7,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,CleanResult,8,2,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketInternalLink,SetModified,7,2,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,BucketLink,4,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,ClearLink,9,2,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,InsertLink,22,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,Follow,37,8,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,GetValue,3,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,HandleMessage,37,10,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,Insert,4,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,LoadPostData,42,9,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,OnPreRender,7,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,SetModified,7,2,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLink,SetValue,5,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,OnListboxChanged,13,2,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,OnLoad,80,9,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,CheckQueryStringLength,6,2,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,ReturnQuery,6,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,UploadImage,42,6,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,OnOK,44,6,2
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,SetAttribute,9,2,3
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,SetAttribute,6,1,3
Sitecore.ItemBucket.Kernel.FieldTypes,BucketLinkForm,SetFolderFromUrl,15,4,2
Sitecore.ItemBucket.Kernel.FieldTypes,BucketRichText,BucketRichText,6,1,0
Sitecore.ItemBucket.Kernel.FieldTypes,BucketRichText,EditText,39,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketRichText,OnLoad,29,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,GetItems,47,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,MakeTemplateFilterQuerable,28,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,MakeFilterQuerable,27,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,RenderButton,18,2,3
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,HandleMessage,16,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,RenderScript,252,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketTreeList,DoRender,97,9,1
Sitecore.ItemBucket.Kernel.FieldTypes,InjectScripts,Process,29,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,LuceneQuery,Process,12,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,LuceneQuery,RunEnumeration,28,5,2
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,OutputString,3,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,JavaScriptOutputString,4,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,HandleMessage,16,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,GetItems,58,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,DoRender,132,9,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,MakeTemplateFilterQuerable,27,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,MakeFilterQuerable,26,5,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,RenderButton,19,2,3
Sitecore.ItemBucket.Kernel.FieldTypes,BucketList,RenderScript,368,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,IDataSource,ListQuery,0,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,BucketListQuery,ListQuery,3,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,LargeBucketListQuery,ListQuery,3,1,1
Sitecore.ItemBucket.Kernel.FieldTypes,CustomDataSource,Process,12,3,1
Sitecore.ItemBucket.Kernel.FieldTypes,CustomDataSource,RunEnumeration,5,1,2
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,HandleMessage,11,2,1
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,LoadItem,15,3,1
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,OnCancel,12,2,2
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,OnLoad,55,9,1
Sitecore.ItemBucket.Kernel.Forms.BucketLinkForm,BucketLinkForm,OnOK,4,1,2
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackDelete,Execute,16,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackDelete,Run,28,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackEmpty,Execute,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackEmpty,Run,16,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRefresh,Execute,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRestore,Execute,15,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms.BucketLinkForm,RollbackRestore,Run,21,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,HandleJobStateChangeEvent,7,1,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,OnLoad,17,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,GetWorkFlowItems,36,8,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,GetJobIcon,15,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,WorkflowNotifications,27,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,GetWorkflowIcon,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedShellForm,RunningJobs,23,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,HandleMessage,6,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,IsHidden,11,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,OnLoad,53,12,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,RenderReferences,16,3,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,GalleryLinksFormOverride,RenderReferrers,26,5,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,AcceptNotification,7,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,BuildValidators,9,2,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,CanBeShown,19,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,CheckModified,32,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Close,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ClosePreviewWindow,3,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,CreateItemVersionNotification,26,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Drop,31,6,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,DropAndSort,49,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,DropInRichText,8,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,EntireTree_Click,21,3,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,FieldMenu_Click,17,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,FieldMenu_DropDown,17,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetContextItem,8,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetContextMenu,7,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetCurrentItem,14,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetFieldMenu,20,4,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetFieldValues,17,4,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetID,13,3,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetNotification,27,6,2
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetQuery,28,6,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetRibbon,7,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetSavePacket,39,5,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetSidebar,7,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetTranslatingLanguage,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetUri,4,1,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetUrl,11,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,GetValidators,4,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Gutter_ContextMenu,15,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,Gutter_Refresh,6,1,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,HandleMessage,74,19,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,HandleSections,10,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,HiddenItems_Click,17,2,0
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,IsEditing,9,2,1
Sitecore.ItemBucket.Kernel.Kernel.Forms,ExtendedContentEditorForm,ItemCopiedNotification,9,2,2
