Namespace,Type,Method,LOC,CC,PC
BlackBerry,SoundPlayer,Play,3,1,1
BlackBerry,InvokeTargetReply,navigator_invoke_event_get_invocation,0,1,1
BlackBerry,InvokeTargetReply,InvokeTargetReply,1,1,1
BlackBerry,InvokeRequest,navigator_invoke_invocation_create,0,1,1
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_action,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_get_action,0,1,1
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_type,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_get_type,0,1,1
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_data,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_metadata,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_uri,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_target,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_set_source,0,1,2
BlackBerry,InvokeRequest,navigator_invoke_invocation_send,0,1,1
BlackBerry,InvokeRequest,navigator_invoke_invocation_destroy,0,1,1
BlackBerry,InvokeRequest,InvokeRequest,5,2,0
BlackBerry,InvokeRequest,InvokeRequest,3,1,1
BlackBerry,InvokeRequest,Dispose,3,1,0
BlackBerry,InvokeReplyErrorFactory,CreateError,11,3,1
BlackBerry.Screen,Context,screen_create_context,0,1,2
BlackBerry.Screen,Context,screen_destroy_context,0,1,1
BlackBerry.Screen,Context,screen_request_events,0,1,1
BlackBerry.Screen,Context,screen_stop_events,0,1,1
BlackBerry.Screen,Context,screen_flush_context,0,1,2
BlackBerry.Screen,Context,screen_flush_blits,0,1,2
BlackBerry.Screen,Context,screen_get_domain,0,1,0
BlackBerry.Screen,Context,screen_get_context_property_iv,0,1,3
BlackBerry.Screen,Context,screen_get_context_property_pv,0,1,3
BlackBerry.Screen,Context,GetInstance,10,2,1
BlackBerry.Screen,Context,RemoveInstance,7,2,1
BlackBerry.Screen,Context,Context,11,2,1
BlackBerry.Screen,Context,RegisterWindow,3,1,1
BlackBerry.Screen,Context,UnregisterWindow,3,1,1
BlackBerry.Screen,Context,HandleWindowEvent,8,2,1
BlackBerry.Screen,Context,HandleEvent,66,20,1
BlackBerry.Screen,Context,FlushBlits,5,2,0
BlackBerry.Screen,Context,Flush,5,2,0
BlackBerry.Screen,Context,Dispose,12,2,0
BlackBerry.Screen,Buffer,screen_fill,0,1,3
BlackBerry.Screen,Buffer,screen_blit,0,1,4
BlackBerry.Screen,Buffer,screen_get_buffer_property_iv,0,1,3
BlackBerry.Screen,Buffer,screen_set_buffer_property_iv,0,1,3
BlackBerry.Screen,Buffer,screen_set_buffer_property_iv,0,1,3
BlackBerry.Screen,Buffer,screen_set_buffer_property_iv,0,1,3
BlackBerry.Screen,Buffer,screen_get_buffer_property_iv,0,1,3
BlackBerry.Screen,Buffer,screen_get_buffer_property_pv,0,1,3
BlackBerry.Screen,Buffer,Buffer,5,1,3
BlackBerry.Screen,Buffer,Fill,8,1,1
BlackBerry.Screen,Buffer,Blit,4,1,2
BlackBerry.Screen,Buffer,Blit,24,2,7
BlackBerry.Screen,Buffer,Render,9,1,1
BlackBerry.Screen,Window,screen_create_window_type,0,1,3
BlackBerry.Screen,Window,screen_create_window_group,0,1,2
BlackBerry.Screen,Window,screen_destroy_window,0,1,1
BlackBerry.Screen,Window,screen_get_window_property_iv,0,1,3
BlackBerry.Screen,Window,screen_set_window_property_iv,0,1,3
BlackBerry.Screen,Window,screen_set_window_property_iv,0,1,3
BlackBerry.Screen,Window,screen_set_window_property_iv,0,1,3
BlackBerry.Screen,Window,screen_get_window_property_iv,0,1,3
BlackBerry.Screen,Window,screen_get_window_property_pv,0,1,3
BlackBerry.Screen,Window,screen_create_window_buffers,0,1,2
BlackBerry.Screen,Window,screen_set_window_property_cv,0,1,4
BlackBerry.Screen,Window,screen_post_window,0,1,5
BlackBerry.Screen,Window,HandleEvent,19,4,1
BlackBerry.Screen,Window,GetIntProperty,7,2,1
BlackBerry.Screen,Window,SetIntProperty,5,2,2
BlackBerry.Screen,Window,SetIntProperty,5,2,2
BlackBerry.Screen,Window,AddBuffers,5,2,1
BlackBerry.Screen,Window,AddBuffer,3,1,0
BlackBerry.Screen,Window,Render,7,2,1
BlackBerry.Screen,Window,Render,6,2,3
BlackBerry.Screen,Window,Window,14,4,2
BlackBerry.Screen,Window,Window,4,1,2
BlackBerry.Screen,Window,Dispose,7,2,0
BlackBerry.Screen,PixelFormatExtensions,ToBB,12,4,1
BlackBerry.Screen,PixelFormatExtensions,ToSDI,12,4,1
BlackBerry.Screen,Display,screen_get_display_property_iv,0,1,3
BlackBerry.Screen,Display,screen_get_display_property_iv,0,1,3
BlackBerry.Screen,Display,screen_set_display_property_iv,0,1,3
BlackBerry.Screen,Display,Display,3,1,1
BlackBerry.Screen,Display,GetIntProperty,7,2,1
BlackBerry.Screen,Display,SetIntProperty,5,2,2
BlackBerry.Screen,ScreenEvent,screen_event_get_event,0,1,1
BlackBerry.Screen,ScreenEvent,screen_get_event_property_iv,0,1,3
BlackBerry.Screen,ScreenEvent,screen_get_event_property_pv,0,1,3
BlackBerry.Screen,ScreenEvent,screen_get_event_property_iv,0,1,3
BlackBerry.Screen,ScreenEvent,ScreenEvent,3,1,1
BlackBerry.Screen,ScreenEvent,FromEventHandle,3,1,1
BlackBerry.Screen,ScreenEvent,GetIntProperty,5,1,1
BlackBerry.Screen,ScreenEvent,GetIntPtrProperty,5,1,1
