Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [503' 522])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [502' 521])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [542' 574])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [541' 573])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [592' 621])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [591' 620])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [637' 675])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [636' 674])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [694' 722])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [693' 721])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [724' 758])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [723' 757])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [760' 792])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [759' 791])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [794' 816])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [793' 815])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [836' 856])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [835' 855])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [869' 891])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [868' 890])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [910' 932])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [909' 931])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [934' 959])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [933' 958])
Duplicate Abstraction,VkNet.Abstractions,IAdsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAdsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAdsCategoryAsync.cs' [961' 984])' IAdsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAdsCategory.cs' [960' 983])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [15' 37])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [17' 39])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [39' 61])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [41' 63])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [110' 137])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [112' 139])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [152' 171])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [154' 173])' IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [190' 209])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [192' 211])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [261' 285])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [264' 288])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [287' 323])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [290' 326])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [337' 356])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [340' 359])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [358' 381])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [361' 384])
Duplicate Abstraction,VkNet.Abstractions,IAudioCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAudioCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAudioCategoryAsync.cs' [432' 454])' IAudioCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAudioCategory.cs' [436' 458])
Duplicate Abstraction,VkNet.Abstractions,IAuthCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAuthCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IAuthCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IAuthCategoryAsync.cs' [11' 39])' IAuthCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IAuthCategory.cs' [10' 38])' AuthCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Categories\Async\AuthCategoryAsync.cs' [10' 38])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [18' 41])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [16' 39])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [87' 110])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [85' 108])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [131' 158])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [129' 156])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [160' 181])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [158' 179])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [183' 208])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [181' 206])
Duplicate Abstraction,VkNet.Abstractions,IDocsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IDocsCategoryAsync.cs' [210' 242])' IDocsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IDocsCategory.cs' [208' 240])
Duplicate Abstraction,VkNet.Abstractions,IExecuteCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [11' 32])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [9' 30])
Duplicate Abstraction,VkNet.Abstractions,IExecuteCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [12' 32])' IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [35' 55])
Duplicate Abstraction,VkNet.Abstractions,IExecuteCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [12' 31])' IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [35' 54])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [10' 29])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [33' 52])
Duplicate Abstraction,VkNet.Abstractions,IExecuteCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [12' 32])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [33' 53])' IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [35' 55])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [10' 30])
Duplicate Abstraction,VkNet.Abstractions,IExecuteCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IExecuteCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IExecuteCategoryAsync.cs' [34' 53])' IExecuteCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IExecuteCategory.cs' [32' 51])
Duplicate Abstraction,VkNet.Abstractions,IFriendsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IFriendsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IFriendsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IFriendsCategoryAsync.cs' [341' 363])' IFriendsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IFriendsCategoryAsync.cs' [365' 387])
Duplicate Abstraction,VkNet.Abstractions,IGiftsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IGiftsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IGiftsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\IGiftsCategoryAsync.cs' [11' 47])' IGiftsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\IGiftsCategory.cs' [10' 46])
Duplicate Abstraction,VkNet.Abstractions,ILeadsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\ILeadsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILeadsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\ILeadsCategoryAsync.cs' [14' 34])' ILeadsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\ILeadsCategory.cs' [13' 33])
Duplicate Abstraction,VkNet.Abstractions,ILeadsCategoryAsync,D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\ILeadsCategoryAsync.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILeadsCategoryAsync (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\Async\ILeadsCategoryAsync.cs' [36' 63])' ILeadsCategory (D:\research\architectureSmells\repos\vknet_vk\VkNet\Abstractions\Category\ILeadsCategory.cs' [35' 62])
