Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VkNet.Abstractions,IMessagesCategoryAsync,0,49,0,0,0,1049,49,1,0,-1,38,1,VkNet.Utils.ObsoleteText' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.ProfileFields' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.MessageActivityType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.Message' VkNet.Model.Chat' VkNet.Model.ChatPreview' VkNet.Model.ConversationResultObject' VkNet.Model.GetByConversationMessageIdResult' VkNet.Model.GetConversationMembersResult' VkNet.Model.GetConversationsResult' VkNet.Model.GetImportantMessagesResult' VkNet.Model.GetRecentCallsResult' VkNet.Model.HistoryAttachment' VkNet.Model.LastActivity' VkNet.Model.LongPollHistoryResponse' VkNet.Model.LongPollServerResponse' VkNet.Model.MessageGetHistoryObject' VkNet.Model.MessageSearchResult' VkNet.Model.MessagesGetObject' VkNet.Model.MessagesSendResult' VkNet.Model.PinnedMessage' VkNet.Model.SearchConversationsResult' VkNet.Model.SearchDialogsResponse' VkNet.Model.User' VkNet.Model.RequestParams.GetConversationsParams' VkNet.Model.RequestParams.GetImportantMessagesParams' VkNet.Model.RequestParams.MessageEditParams' VkNet.Model.RequestParams.MessagesDialogsGetParams' VkNet.Model.RequestParams.MessagesGetHistoryAttachmentsParams' VkNet.Model.RequestParams.MessagesGetHistoryParams' VkNet.Model.RequestParams.MessagesGetLongPollHistoryParams' VkNet.Model.RequestParams.MessagesGetParams' VkNet.Model.RequestParams.MessagesSearchParams' VkNet.Model.RequestParams.MessagesSendParams' VkNet.Model.RequestParams.MessagesSendStickerParams,VkNet.Abstractions.IMessagesCategory
VkNet.Abstractions,INewsFeedCategoryAsync,0,16,0,0,0,284,16,1,0,-1,16,1,VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.CommentObjectType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Enums.SafetyEnums.NewsObjectTypes' VkNet.Model.Mention' VkNet.Model.NewsBannedExList' VkNet.Model.NewsBannedList' VkNet.Model.NewsFeed' VkNet.Model.NewsSearchResult' VkNet.Model.NewsSuggestions' VkNet.Model.NewsUserListItem' VkNet.Model.RequestParams.NewsFeedGetCommentsParams' VkNet.Model.RequestParams.NewsFeedGetParams' VkNet.Model.RequestParams.NewsFeedGetRecommendedParams' VkNet.Model.RequestParams.NewsFeedSearchParams,VkNet.Abstractions.INewsFeedCategory
VkNet.Abstractions,INotificationsCategoryAsync,0,2,0,0,0,261,2,1,0,-1,1,1,VkNet.Model.NotificationGetResult,VkNet.Abstractions.INotificationsCategory
VkNet.Abstractions,IPagesCategoryAsync,0,8,0,0,0,144,8,1,0,-1,4,1,VkNet.Enums.AccessPages' VkNet.Model.PageVersion' VkNet.Model.Attachments.Page' VkNet.Model.RequestParams.PagesGetParams,VkNet.Abstractions.IPagesCategory
VkNet.Abstractions,IPhotoCategoryAsync,0,46,0,0,0,1038,46,1,0,-1,23,1,VkNet.Utils.ObsoleteText' VkNet.Utils.VkCollection<T>' VkNet.Enums.ReportReason' VkNet.Model.Comment' VkNet.Model.GroupCover' VkNet.Model.PhotoAlbum' VkNet.Model.Tag' VkNet.Model.UploadServerInfo' VkNet.Model.Attachments.MediaAttachment' VkNet.Model.Attachments.Photo' VkNet.Model.RequestParams.PhotoCreateAlbumParams' VkNet.Model.RequestParams.PhotoCreateCommentParams' VkNet.Model.RequestParams.PhotoEditAlbumParams' VkNet.Model.RequestParams.PhotoEditParams' VkNet.Model.RequestParams.PhotoGetAlbumsParams' VkNet.Model.RequestParams.PhotoGetAllCommentsParams' VkNet.Model.RequestParams.PhotoGetAllParams' VkNet.Model.RequestParams.PhotoGetCommentsParams' VkNet.Model.RequestParams.PhotoGetParams' VkNet.Model.RequestParams.PhotoGetUserPhotosParams' VkNet.Model.RequestParams.PhotoPutTagParams' VkNet.Model.RequestParams.PhotoSaveParams' VkNet.Model.RequestParams.PhotoSearchParams,VkNet.Abstractions.IPhotoCategory
VkNet.Abstractions,IPlacesCategoryAsync,0,6,0,0,0,145,6,1,0,-1,8,1,VkNet.Utils.VkCollection<T>' VkNet.Model.Checkin' VkNet.Model.Place' VkNet.Model.PlaceType' VkNet.Model.RequestParams.PlacesAddParams' VkNet.Model.RequestParams.PlacesCheckinParams' VkNet.Model.RequestParams.PlacesGetCheckinsParams' VkNet.Model.RequestParams.PlacesSearchParams,VkNet.Abstractions.IPlacesCategory
VkNet.Abstractions,IPollsCategoryAsync,0,6,0,0,0,72,6,1,0,-1,9,1,VkNet.Utils.VkCollection<T>' VkNet.Model.PollAnswerVoters' VkNet.Model.Attachments.Poll' VkNet.Model.RequestParams.PollsAddVoteParams' VkNet.Model.RequestParams.PollsDeleteVoteParams' VkNet.Model.RequestParams.PollsEditParams' VkNet.Model.RequestParams.PollsGetByIdParams' VkNet.Model.RequestParams.PollsGetVotersParams' VkNet.Model.RequestParams.Polls.PollsCreateParams,VkNet.Abstractions.IPollsCategory
VkNet.Abstractions,ISearchCategoryAsync,0,1,0,0,0,13,1,1,0,-1,3,1,VkNet.Utils.VkCollection<T>' VkNet.Model.SearchHintsItem' VkNet.Model.RequestParams.SearchGetHintsParams,VkNet.Abstractions.ISearchCategory
VkNet.Abstractions,IStatsCategoryAsync,0,3,0,0,0,46,3,1,0,-1,3,1,VkNet.Model.PostReach' VkNet.Model.StatsGetParams' VkNet.Model.StatsPeriod,VkNet.Abstractions.IStatsCategory
VkNet.Abstractions,IStatusCategoryAsync,0,2,0,0,0,47,2,1,0,-1,1,1,VkNet.Model.Status,VkNet.Abstractions.IStatusCategory
VkNet.Abstractions,IStorageCategoryAsync,0,3,0,0,0,90,3,1,0,-1,1,1,VkNet.Model.StorageObject,VkNet.Abstractions.IStorageCategory
VkNet.Abstractions,IStreamingCategoryAsync,0,4,0,0,0,84,4,1,0,-1,4,1,VkNet.Enums.SafetyEnums.MonthlyLimit' VkNet.Model.StreamingServerUrl' VkNet.Model.StreamingSettings' VkNet.Model.StreamingStats,VkNet.Abstractions.IStreamingCategory
VkNet.Abstractions,IUsersCategoryAsync,0,8,0,0,0,152,8,1,0,-1,9,1,VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.GroupsFields' VkNet.Enums.Filters.ProfileFields' VkNet.Enums.SafetyEnums.NameCase' VkNet.Enums.SafetyEnums.ReportType' VkNet.Model.Group' VkNet.Model.User' VkNet.Model.RequestParams.UserSearchParams' VkNet.Model.RequestParams.UsersGetNearbyParams,VkNet.Abstractions.IUsersCategory
VkNet.Abstractions,IUtilsCategoryAsync,0,8,0,0,0,83,8,1,0,-1,6,1,VkNet.Utils.VkCollection<T>' VkNet.Enums.SafetyEnums.LinkAccessType' VkNet.Model.LinkStatsResult' VkNet.Model.ShortLink' VkNet.Model.VkObject' VkNet.Model.RequestParams.LinkStatsParams,VkNet.Abstractions.IUtilsCategory
VkNet.Abstractions,IVideoCategoryAsync,0,27,0,0,0,827,27,1,0,-1,17,1,VkNet.Utils.VkCollection<T>' VkNet.Enums.ReportReason' VkNet.Enums.SafetyEnums.Privacy' VkNet.Model.Comment' VkNet.Model.VideoAlbum' VkNet.Model.VideoCatalog' VkNet.Model.VideoCatalogItem' VkNet.Model.Attachments.MediaAttachment' VkNet.Model.Attachments.Video' VkNet.Model.RequestParams.VideoCreateCommentParams' VkNet.Model.RequestParams.VideoEditParams' VkNet.Model.RequestParams.VideoGetCatalogParams' VkNet.Model.RequestParams.VideoGetCommentsParams' VkNet.Model.RequestParams.VideoGetParams' VkNet.Model.RequestParams.VideoReorderVideosParams' VkNet.Model.RequestParams.VideoSaveParams' VkNet.Model.RequestParams.VideoSearchParams,VkNet.Abstractions.IVideoCategory
VkNet.Abstractions,IWallCategoryAsync,0,22,0,0,0,524,22,1,0,-1,14,1,VkNet.Enums.ReportReason' VkNet.Enums.Filters.ProfileFields' VkNet.Model.RepostResult' VkNet.Model.WallGetCommentsResult' VkNet.Model.WallGetObject' VkNet.Model.Attachments.MediaAttachment' VkNet.Model.RequestParams.EditAdsStealthParams' VkNet.Model.RequestParams.PostAdsStealthParams' VkNet.Model.RequestParams.WallCreateCommentParams' VkNet.Model.RequestParams.WallEditParams' VkNet.Model.RequestParams.WallGetCommentsParams' VkNet.Model.RequestParams.WallGetParams' VkNet.Model.RequestParams.WallPostParams' VkNet.Model.RequestParams.WallSearchParams,VkNet.Abstractions.IWallCategory
VkNet.Abstractions,IWidgetsCategoryAsync,0,2,0,0,0,91,2,1,0,-1,4,1,VkNet.Utils.VkCollection<T>' VkNet.Model.Comment' VkNet.Model.WidgetPage' VkNet.Model.RequestParams.GetCommentsParams,VkNet.Abstractions.IWidgetsCategory
VkNet.Abstractions,IAccountCategory,0,22,0,0,0,411,22,1,1,-1,14,3,VkNet.Abstractions.IAccountCategoryAsync' VkNet.Enums.Filters.AccountFields' VkNet.Enums.Filters.CountersFilter' VkNet.Model.AccountChangePasswordResult' VkNet.Model.AccountGetBannedResult' VkNet.Model.AccountInfo' VkNet.Model.AccountPushSettings' VkNet.Model.ChangeNameRequest' VkNet.Model.Counters' VkNet.Model.InformationAboutOffers' VkNet.Model.PrivacySettings' VkNet.Model.PushSettings' VkNet.Model.RequestParams.AccountRegisterDeviceParams' VkNet.Model.RequestParams.AccountSaveProfileInfoParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi' VkNet.Categories.AccountCategory
VkNet.Abstractions,IAdsCategory,0,44,0,0,0,1008,44,1,1,-1,17,3,VkNet.Abstractions.IAdsCategoryAsync' VkNet.Enums.SafetyEnums.AdsLinkType' VkNet.Model.Ad' VkNet.Model.AdsAccount' VkNet.Model.AdsCampaign' VkNet.Model.LinkStatus' VkNet.Model.RequestParams.Ads.CreateTargetGroupParams' VkNet.Model.RequestParams.Ads.GetAdsLayoutParams' VkNet.Model.RequestParams.Ads.GetAdsParams' VkNet.Model.RequestParams.Ads.GetAdsTargetingParams' VkNet.Model.RequestParams.Ads.GetDemographicsParams' VkNet.Model.RequestParams.Ads.GetLookalikeRequestsParams' VkNet.Model.RequestParams.Ads.GetStatisticsParams' VkNet.Model.RequestParams.Ads.GetSuggestionsParams' VkNet.Model.RequestParams.Ads.GetTargetingStatsParams' VkNet.Model.RequestParams.Ads.UpdateTargetGroupParams' VkNet.Model.RequestParams.Ads.UpdateTargetPixelParams,VkNet.Abstractions.IVkApiCategories' VkNet.Categories.AdsCategory' VkNet.VkApi
VkNet.Abstractions,IAppsCategory,0,7,0,0,0,134,7,1,1,-1,12,3,VkNet.Abstractions.IAppsCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.AppRatingType' VkNet.Enums.SafetyEnums.AppRequestType' VkNet.Model.App' VkNet.Model.AppGetObject' VkNet.Model.LeaderboardResult' VkNet.Model.User' VkNet.Model.RequestParams.AppGetCatalogParams' VkNet.Model.RequestParams.AppGetParams' VkNet.Model.RequestParams.AppSendRequestParams,VkNet.Abstractions.IVkApiCategories' VkNet.Categories.AppsCategory' VkNet.VkApi
VkNet.Abstractions,IAppWidgetsCategory,0,8,0,0,0,19,8,1,1,-1,2,3,VkNet.Abstractions.Category.IAppWidgetsCategoryAsync' VkNet.Enums.SafetyEnums.AppWidgetImageType,VkNet.Categories.AppWidgetsCategory' VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IAudioCategory,0,22,0,0,0,424,22,1,1,-1,12,2,VkNet.Abstractions.IAudioCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Enums.AudioGenre' VkNet.Enums.Filters.AudioBroadcastFilter' VkNet.Model.Group' VkNet.Model.Lyrics' VkNet.Model.User' VkNet.Model.Attachments.Audio' VkNet.Model.Attachments.AudioPlaylist' VkNet.Model.RequestParams.AudioEditParams' VkNet.Model.RequestParams.AudioGetParams' VkNet.Model.RequestParams.AudioSearchParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IAuthCategory,0,4,0,0,0,67,4,1,1,-1,4,2,VkNet.Abstractions.IAuthCategoryAsync' VkNet.Model.AuthConfirmResult' VkNet.Model.RequestParams.AuthConfirmParams' VkNet.Model.RequestParams.AuthSignupParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IBoardCategory,0,13,0,0,0,143,13,1,1,-1,12,2,VkNet.Abstractions.IBoardCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Model.Topic' VkNet.Model.TopicsFeed' VkNet.Model.RequestParams.BoardAddTopicParams' VkNet.Model.RequestParams.BoardCommentParams' VkNet.Model.RequestParams.BoardCreateCommentParams' VkNet.Model.RequestParams.BoardEditCommentParams' VkNet.Model.RequestParams.BoardEditTopicParams' VkNet.Model.RequestParams.BoardGetCommentsParams' VkNet.Model.RequestParams.BoardGetTopicsParams' VkNet.Model.RequestParams.BoardTopicParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IDatabaseCategory,0,13,0,0,0,29,13,1,1,-1,14,4,VkNet.Abstractions.IDatabaseCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Enums.Iso3166' VkNet.Model.Chair' VkNet.Model.City' VkNet.Model.Country' VkNet.Model.Faculty' VkNet.Model.MetroStation' VkNet.Model.Region' VkNet.Model.School' VkNet.Model.SchoolClass' VkNet.Model.Street' VkNet.Model.University' VkNet.Model.RequestParams.Database.GetCitiesParams,VkNet.Abstractions.IVkApiCategories' VkNet.Model.RequestParams.Groups.EditAddressParams' VkNet.Model.RequestParams.Groups.AddAddressParams' VkNet.VkApi
VkNet.Abstractions,IDocsCategory,0,11,0,0,0,230,11,1,1,-1,9,2,VkNet.Abstractions.IDocsCategoryAsync' VkNet.Utils.ObsoleteText' VkNet.Utils.VkCollection<T>' VkNet.Enums.DocFilter' VkNet.Enums.SafetyEnums.DocMessageType' VkNet.Model.DocumentType' VkNet.Model.UploadServerInfo' VkNet.Model.Attachments.Attachment' VkNet.Model.Attachments.Document,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IExecuteCategory,0,3,0,0,0,62,3,1,1,-1,3,2,VkNet.Abstractions.IExecuteCategoryAsync' VkNet.Utils.VkParameters' VkNet.Utils.VkResponse,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IFaveCategory,0,34,0,0,0,287,34,1,1,-1,9,2,VkNet.Abstractions.IFaveCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Enums.SafetyEnums.FavePageType' VkNet.Model.FaveGetObject' VkNet.Model.FaveGetPagesObject' VkNet.Model.FaveTag' VkNet.Model.RequestParams.Fave.FaveAddPostParams' VkNet.Model.RequestParams.Fave.FaveGetParams' VkNet.Model.RequestParams.Fave.FaveSetTagsParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IFriendsCategory,0,19,0,0,0,44,19,1,1,-1,21,3,VkNet.Abstractions.IFriendsCategoryAsync' VkNet.Utils.ObsoleteText' VkNet.Utils.VkCollection<T>' VkNet.Enums.AddFriendStatus' VkNet.Enums.Filters.ProfileFields' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.FriendsFilter' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.AreFriendsResult' VkNet.Model.FriendList' VkNet.Model.FriendOnline' VkNet.Model.FriendsDeleteResult' VkNet.Model.FriendsGetRequestsResult' VkNet.Model.GetRequestsResult' VkNet.Model.MutualFriend' VkNet.Model.User' VkNet.Model.RequestParams.FriendsGetMutualParams' VkNet.Model.RequestParams.FriendsGetOnlineParams' VkNet.Model.RequestParams.FriendsGetParams' VkNet.Model.RequestParams.FriendsGetRequestsParams' VkNet.Model.RequestParams.FriendsSearchParams,VkNet.Abstractions.IVkApiCategories' VkNet.Utils.ObsoleteText' VkNet.VkApi
VkNet.Abstractions,IGiftsCategory,0,1,0,0,0,40,1,1,1,-1,3,2,VkNet.Abstractions.IGiftsCategoryAsync' VkNet.Utils.VkCollection<T>' VkNet.Model.GiftItem,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
VkNet.Abstractions,IGroupsCategory,0,46,0,0,0,101,46,1,1,-1,35,2,VkNet.Abstractions.IGroupsCategoryAsync' VkNet.Utils.ObsoleteText' VkNet.Utils.VkCollection<T>' VkNet.Enums.Filters.GroupsFields' VkNet.Enums.Filters.GroupSubType' VkNet.Enums.Filters.UsersFields' VkNet.Enums.SafetyEnums.GroupType' VkNet.Enums.SafetyEnums.NameCase' VkNet.Model.AddressResult' VkNet.Model.BotsLongPollHistoryResponse' VkNet.Model.CallbackServerItem' VkNet.Model.CallbackSettings' VkNet.Model.ExternalLink' VkNet.Model.GetBannedResult' VkNet.Model.GetLongPollSettingsResult' VkNet.Model.GroupsCatalogInfo' VkNet.Model.Group' VkNet.Model.GroupMember' VkNet.Model.LongPollServerResponse' VkNet.Model.OnlineStatus' VkNet.Model.Place' VkNet.Model.TokenPermissionsResult' VkNet.Model.User' VkNet.Model.RequestParams.CallbackServerParams' VkNet.Model.RequestParams.BotsLongPollHistoryParams' VkNet.Model.RequestParams.GroupsBanUserParams' VkNet.Model.RequestParams.GroupsEditManagerParams' VkNet.Model.RequestParams.GroupsEditParams' VkNet.Model.RequestParams.GroupsGetMembersParams' VkNet.Model.RequestParams.GroupsGetParams' VkNet.Model.RequestParams.GroupsSearchParams' VkNet.Model.RequestParams.Groups.AddAddressParams' VkNet.Model.RequestParams.Groups.EditAddressParams' VkNet.Model.RequestParams.Groups.GetAddressesParams' VkNet.Model.RequestParams.Groups.SetLongPollSettingsParams,VkNet.Abstractions.IVkApiCategories' VkNet.VkApi
