Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
VkNet.Tests.Categories.Group,GroupGetBannedTests,0,2,1,0,2,46,2,0,1,-1,2,0,VkNet.Tests.Helper.DateHelper' VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Group,GroupsCategoryTest,0,51,1,0,51,870,51,0,1,-1,3,0,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths' VkNet.Tests.Infrastructure.TestIgnoreConstants,
VkNet.Tests.Categories.Group,SetLongPollSettingsTests,0,1,1,0,1,14,1,0,1,-1,2,0,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Messages,MessagesBaseTests,0,0,1,0,0,4,0,17,1,-1,1,17,VkNet.Tests.Infrastructure.CategoryBaseTest,VkNet.Tests.Categories.Messages.MessagesSearchConversationsTests' VkNet.Tests.Categories.Messages.MessagesGetChatPreview' VkNet.Tests.Categories.Messages.MessagesGetByConversationMessageIdTests' VkNet.Tests.Categories.Messages.MessagesPinTests' VkNet.Tests.Categories.Messages.MessagesGetConversationMembersTests' VkNet.Tests.Categories.Messages.MessagesGetRecentCallsTests' VkNet.Tests.Categories.Messages.MessagesGetHistoryTest' VkNet.Tests.Categories.Messages.MessagesGetLongPollHistory' VkNet.Tests.Categories.Messages.MessagesGetImportantMessagesTests' VkNet.Tests.Categories.Messages.MessagesMarkAsAnsweredConversationTests' VkNet.Tests.Categories.Messages.MessagesUnpinTests' VkNet.Tests.Categories.Messages.MessagesGetConversationsTests' VkNet.Tests.Categories.Messages.MessagesGetConversationsByIdTests' VkNet.Tests.Categories.Messages.MessagesMarkAsImportantConversation' VkNet.Tests.Categories.Messages.MessagesSendTests' VkNet.Tests.Categories.Messages.MessagesDeleteConversationTests' VkNet.Tests.Categories.Messages.MessagesCategoryTest
VkNet.Tests.Categories.Messages,MessagesCategoryTest,0,30,0,0,30,539,30,0,2,-1,3,0,VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Helper.DateHelper' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Messages,MessagesDeleteConversationTests,0,1,0,0,1,13,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetByConversationMessageIdTests,0,1,0,0,1,12,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetChatPreview,0,1,0,0,1,21,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetConversationMembersTests,0,1,0,0,1,12,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetConversationsByIdTests,0,1,0,0,1,13,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetConversationsTests,0,2,0,0,2,20,2,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetHistoryTest,0,1,0,0,1,22,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetImportantMessagesTests,0,1,0,0,1,15,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetLongPollHistory,0,2,0,0,2,27,2,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesGetRecentCallsTests,0,1,0,0,1,14,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesMarkAsAnsweredConversationTests,0,1,0,0,1,13,1,0,2,-1,2,0,VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Messages,MessagesMarkAsImportantConversation,0,1,0,0,1,13,1,0,2,-1,2,0,VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Messages,MessagesPinTests,0,1,0,0,1,13,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesSearchConversationsTests,0,1,0,0,1,12,1,0,2,-1,1,0,VkNet.Tests.Categories.Messages.MessagesBaseTests,
VkNet.Tests.Categories.Messages,MessagesSendTests,0,11,0,0,11,136,11,0,2,-1,2,0,VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Infrastructure.TestIgnoreConstants,
VkNet.Tests.Categories.Messages,MessagesUnpinTests,0,1,0,0,1,13,1,0,2,-1,2,0,VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.NewsFeed,SearchTests,0,1,1,0,1,15,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersCancelSubscriptionTests,0,1,1,0,1,14,1,0,1,-1,2,0,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Orders,ChangeStateTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersGetAmountTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersGetByIdTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersGetTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersGetUserSubscriptionByIdTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersGetUserSubscriptionsTests,0,1,1,0,1,14,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Orders,OrdersUpdateSubscriptionTests,0,1,1,0,1,14,1,0,1,-1,2,0,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Polls,PollsGetByIdTests,0,1,1,0,1,16,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Secure,SecureTests,0,10,1,0,10,108,10,0,1,-1,2,0,VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Story,StoriesGetTests,0,7,1,0,7,74,7,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Users,UserGetTests,0,1,1,0,1,16,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Users,UsersCategoryTest,1,23,1,0,23,598,23,0,1,0,3,0,VkNet.Tests.Helper.DateHelper' VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths,
VkNet.Tests.Categories.Wall,WallCategoryTest,0,14,1,0,14,267,14,0,1,-1,4,0,VkNet.Tests.Helper.DateHelper' VkNet.Tests.Infrastructure.CategoryBaseTest' VkNet.Tests.Infrastructure.JsonPaths' VkNet.Tests.Infrastructure.TestIgnoreConstants,
VkNet.Tests.Categories.Wall,WallGetCommentsTests,0,1,1,0,1,20,1,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Wall,WallGetTests,0,2,1,0,2,33,2,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Categories.Wall,WallPostTests,0,2,1,0,2,19,2,0,1,-1,1,0,VkNet.Tests.Infrastructure.CategoryBaseTest,
VkNet.Tests.Enum,EnumsTest,0,41,0,0,41,640,41,0,0,-1,0,0,,
VkNet.Tests.Enum.Filters,MultivaluedFilterTest,0,8,0,0,8,278,8,0,0,-1,0,0,,
VkNet.Tests.Enum.SafetyEnums,SafetyEnumsTest,0,45,0,0,45,699,45,0,0,-1,0,0,,
VkNet.Tests.Helper,DateHelper,0,2,0,0,2,18,2,0,0,-1,0,8,,VkNet.Tests.Categories.Gifts.GiftsGetTest' VkNet.Tests.Categories.Wall.WallCategoryTest' VkNet.Tests.Categories.Users.UsersCategoryTest' VkNet.Tests.Categories.Group.GroupGetBannedTests' VkNet.Tests.Categories.Messages.MessagesCategoryTest' VkNet.Tests.Categories.PhotosCategoryTest' VkNet.Tests.Categories.FaveCategoryTest' VkNet.Tests.Categories.VideoCategoryTest
VkNet.Tests.Infrastructure,AuthorizationFormHtmlParserTests,0,5,0,0,4,80,6,0,0,-1,0,0,,
VkNet.Tests.Infrastructure,CategoryBaseTest,0,1,1,0,0,9,1,79,1,-1,1,79,VkNet.Tests.BaseTest,VkNet.Tests.Categories.Audio.AudioCreatePlaylistTest' VkNet.Tests.Categories.Audio.AudioGetBroadcastListTest' VkNet.Tests.Categories.Account.AccountCategoryTest' VkNet.Tests.Categories.AccountChangePasswordTests' VkNet.Tests.Categories.Ads.AdsCheckLinkTests' VkNet.Tests.Categories.Ads.AdsCategoryTest' VkNet.Tests.Categories.Audio.AudioGetLyricsTest' VkNet.Tests.Categories.Audio.AudioAddToPlaylistTest' VkNet.Tests.Categories.Audio.AudioGetByIdTest' VkNet.Tests.Categories.AppsTest' VkNet.Tests.Categories.Audio.AudioGetPlaylistsTest' VkNet.Tests.Categories.Ads.AdsGetAdsTests' VkNet.Tests.Categories.Audio.AudioGetRecommendationsTest' VkNet.Tests.Categories.Audio.AudioGetTest' VkNet.Tests.Categories.Audio.AudioSearchTest' VkNet.Tests.Categories.Audio.AudiogGetPopularTest' VkNet.Tests.Categories.Audio.AudioSetBroadCastTest' VkNet.Tests.Categories.Audio.GetPlaylistByIdTest' VkNet.Tests.Categories.ExecuteCategoryTest' VkNet.Tests.Categories.Docs.DocsSaveTests' VkNet.Tests.Categories.BotsLongPoll.BotsLongPollBaseTest' VkNet.Tests.Categories.Fave.FaveAddTagTests' VkNet.Tests.Categories.DatabaseCategoryTest' VkNet.Tests.Categories.FaveCategoryTest' VkNet.Tests.Categories.Fave.FaveGetPagesTests' VkNet.Tests.Categories.Fave.FaveGetTagsTests' VkNet.Tests.Categories.Fave.FaveGetTests' VkNet.Tests.Categories.Group.AddAddressTests' VkNet.Tests.Categories.Friends.FriendsGetRequests' VkNet.Tests.Categories.Group.DisableOnlineTests' VkNet.Tests.Categories.Friends.FriendsGetSuggestions' VkNet.Tests.Categories.Gifts.GiftsGetTest' VkNet.Tests.Categories.FriendsCategoryTest' VkNet.Tests.Categories.Group.GetAddressesTests' VkNet.Tests.Categories.Group.EnableOnlineTests' VkNet.Tests.Categories.Group.GetLongPollSettingsTests' VkNet.Tests.Categories.Group.GetOnlineStatusTests' VkNet.Tests.Categories.Group.GetTokenPermissionsTests' VkNet.Tests.Categories.Group.GroupGetBannedTests' VkNet.Tests.Categories.Group.SetLongPollSettingsTests' VkNet.Tests.Categories.LeadsCategoryTests' VkNet.Tests.Categories.LeadFormsTests' VkNet.Tests.Categories.LikesCategoryTest' VkNet.Tests.Categories.Messages.MessagesBaseTests' VkNet.Tests.Categories.NewsFeedCategoryTest' VkNet.Tests.Categories.NewsFeed.SearchTests' VkNet.Tests.Categories.NotificationsCategoryTests' VkNet.Tests.Categories.Orders.OrdersCancelSubscriptionTests' VkNet.Tests.Categories.NotesCategoryTests' VkNet.Tests.Categories.Orders.OrdersGetByIdTests' VkNet.Tests.Categories.Orders.OrdersGetTests' VkNet.Tests.Categories.Orders.OrdersGetUserSubscriptionByIdTests' VkNet.Tests.Categories.Orders.ChangeStateTests' VkNet.Tests.Categories.Orders.OrdersGetUserSubscriptionsTests' VkNet.Tests.Categories.Orders.OrdersGetAmountTests' VkNet.Tests.Categories.Orders.OrdersUpdateSubscriptionTests' VkNet.Tests.Categories.PagesCategoryTest' VkNet.Tests.Categories.PhotoSaveMessagePhotoTests' VkNet.Tests.Categories.PlacesCategoryTests' VkNet.Tests.Categories.PhotosCategoryTest' VkNet.Tests.Categories.Polls.PollsGetByIdTests' VkNet.Tests.Categories.StorageCategoryTests' VkNet.Tests.Categories.Secure.SecureTests' VkNet.Tests.Categories.SearchTests' VkNet.Tests.Categories.StatsTest' VkNet.Tests.Categories.StatusCategoryTest' VkNet.Tests.Categories.Story.StoriesGetTests' VkNet.Tests.Categories.Group.GroupsCategoryTest' VkNet.Tests.Categories.StreamingCategoryTests' VkNet.Tests.Categories.Users.UserGetTests' VkNet.Tests.Categories.Wall.WallGetCommentsTests' VkNet.Tests.Categories.WidgetsCategoryTests' VkNet.Tests.Categories.Wall.WallPostTests' VkNet.Tests.Categories.Wall.WallGetTests' VkNet.Tests.Categories.VideoCategoryTest' VkNet.Tests.Categories.Wall.WallCategoryTest' VkNet.Tests.Categories.UtilsCategoryTest' VkNet.Tests.Categories.Users.UsersCategoryTest' VkNet.Tests.Models.FriendsGetRequestsResultModel
VkNet.Tests.Infrastructure,ImplicitFlowTests,0,3,0,0,3,89,3,0,0,-1,0,0,,
VkNet.Tests.Infrastructure,JsonPaths,6,0,0,6,0,27,0,0,0,-1,0,29,,VkNet.Tests.Categories.AppsTest' VkNet.Tests.Categories.Group.SetLongPollSettingsTests' VkNet.Tests.Categories.Group.DisableOnlineTests' VkNet.Tests.Categories.Group.EnableOnlineTests' VkNet.Tests.Categories.Messages.MessagesMarkAsAnsweredConversationTests' VkNet.Tests.Categories.Messages.MessagesMarkAsImportantConversation' VkNet.Tests.VkApiTest' VkNet.Tests.Categories.NotificationsCategoryTests' VkNet.Tests.Categories.Messages.MessagesUnpinTests' VkNet.Tests.Categories.Orders.OrdersCancelSubscriptionTests' VkNet.Tests.Categories.Orders.OrdersUpdateSubscriptionTests' VkNet.Tests.Categories.PagesCategoryTest' VkNet.Tests.Models.UserModel' VkNet.Tests.Categories.DatabaseCategoryTest' VkNet.Tests.Categories.StatsTest' VkNet.Tests.Categories.StatusCategoryTest' VkNet.Tests.Categories.StorageCategoryTests' VkNet.Tests.Categories.StreamingCategoryTests' VkNet.Tests.Categories.Secure.SecureTests' VkNet.Tests.Categories.PhotosCategoryTest' VkNet.Tests.Categories.NotesCategoryTests' VkNet.Tests.Categories.Wall.WallCategoryTest' VkNet.Tests.Categories.UtilsCategoryTest' VkNet.Tests.Categories.FriendsCategoryTest' VkNet.Tests.Categories.Messages.MessagesCategoryTest' VkNet.Tests.Categories.Users.UsersCategoryTest' VkNet.Tests.Categories.Group.GroupsCategoryTest' VkNet.Tests.Categories.VideoCategoryTest' VkNet.Tests.Categories.Account.AccountCategoryTest
VkNet.Tests.Infrastructure,TestIgnoreConstants,1,0,0,1,0,5,0,0,0,-1,0,6,,VkNet.Tests.Categories.Messages.MessagesSendTests' VkNet.Tests.Categories.Wall.WallCategoryTest' VkNet.Tests.Categories.StatusCategoryTest' VkNet.Tests.Categories.FriendsCategoryTest' VkNet.Tests.Categories.Group.GroupsCategoryTest' VkNet.Tests.Categories.Account.AccountCategoryTest
