Implementation smell,Namespace,Class,File,Method,Description
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCaseAllParams_ListOfGroups,The length of the statement  "			Assert.That(groups[0].PhotoPreviews.Photo50' Is.EqualTo(new Uri("http://cs303205.userapi.com/g26442631/e_bcb8704f.jpg"))); " is 122.
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCaseAllParams_ListOfGroups,The length of the statement  "			Assert.That(groups[0].PhotoPreviews.Photo100' Is.EqualTo(new Uri("http://cs303205.userapi.com/g26442631/d_a3627c6f.jpg"))); " is 123.
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCaseAllParams_ListOfGroups,The length of the statement  "			Assert.That(groups[0].PhotoPreviews.Photo200' Is.EqualTo(new Uri("http://cs303205.userapi.com/g26442631/a_32dd770f.jpg"))); " is 123.
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCase_ListOfGroups,The length of the statement  "			Assert.That(groups[1].PhotoPreviews.Photo50' Is.EqualTo(new Uri("http://cs410222.userapi.com/g27895931/e_d8c8a46f.jpg"))); " is 122.
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCase_ListOfGroups,The length of the statement  "			Assert.That(groups[1].PhotoPreviews.Photo100' Is.EqualTo(new Uri("http://cs410222.userapi.com/g27895931/d_2869e827.jpg"))); " is 123.
Long Statement,VkNet.Tests.Categories.Group,GroupsCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Group\GroupsCategoryTest.cs,Search_DefaultCase_ListOfGroups,The length of the statement  "			Assert.That(groups[1].PhotoPreviews.Photo200' Is.EqualTo(new Uri("http://cs410222.userapi.com/g27895931/a_32935e91.jpg"))); " is 123.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_ListOfUsers,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo50' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003079/374b/53lwetwOxD8.jpg"))); " is 120.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_ListOfUsers,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo100' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003563/359e/Hei0g6eeaAc.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_ListOfUsers,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo200' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003237/369a/x4RqtBxY4kc.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_ListOfUsers,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo400' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003397/3824/JjPJbkvJxpM.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_ListOfUsers,The length of the statement  "			Assert.That(user.PhotoPreviews.PhotoMax' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003237/369a/x4RqtBxY4kc.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_SingleUser,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo50' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003079/374b/53lwetwOxD8.jpg"))); " is 120.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_SingleUser,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo100' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003563/359e/Hei0g6eeaAc.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_SingleUser,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo200' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003237/369a/x4RqtBxY4kc.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_SingleUser,The length of the statement  "			Assert.That(user.PhotoPreviews.Photo400' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003397/3824/JjPJbkvJxpM.jpg"))); " is 121.
Long Statement,VkNet.Tests.Categories.Users,UsersCategoryTest,D:\research\architectureSmells\repos\vknet_vk\VkNet.Tests\Categories\Users\UsersCategoryTest.cs,Get_SingleUser,The length of the statement  "			Assert.That(user.PhotoPreviews.PhotoMax' Is.EqualTo(new Uri("http://cs7004.vk.me/c7003/v7003237/369a/x4RqtBxY4kc.jpg"))); " is 121.
