Namespace,Type,Method,LOC,CC,PC
VkNet.Abstractions,IPagesCategoryAsync,GetHistoryAsync,0,1,3
VkNet.Abstractions,IPagesCategoryAsync,GetTitlesAsync,0,1,1
VkNet.Abstractions,IPagesCategoryAsync,GetVersionAsync,0,1,4
VkNet.Abstractions,IPagesCategoryAsync,ParseWikiAsync,0,1,2
VkNet.Abstractions,IPagesCategoryAsync,ClearCacheAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,CreateAlbumAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,EditAlbumAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetAlbumsAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,GetAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,GetAlbumsCountAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,GetByIdAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,GetUploadServerAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,GetOwnerPhotoUploadServerAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetChatUploadServerAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,SaveOwnerPhotoAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,SaveWallPhotoAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,GetWallUploadServerAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetMessagesUploadServerAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,SaveMessagesPhotoAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetOwnerCoverPhotoUploadServerAsync,0,1,5
VkNet.Abstractions,IPhotoCategoryAsync,SaveOwnerCoverPhotoAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,ReportAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,ReportCommentAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,SearchAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,SaveAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,CopyAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,EditAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,MoveAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,MakeCoverAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,ReorderAlbumsAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,ReorderPhotosAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,GetAllAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetUserPhotosAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,DeleteAlbumAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,DeleteAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,RestoreAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,ConfirmTagAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,GetCommentsAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,GetAllCommentsAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,CreateCommentAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,DeleteCommentAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,RestoreCommentAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,EditCommentAsync,0,1,4
VkNet.Abstractions,IPhotoCategoryAsync,GetTagsAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,PutTagAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,RemoveTagAsync,0,1,3
VkNet.Abstractions,IPhotoCategoryAsync,GetNewTagsAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,GetMarketUploadServerAsync,0,1,5
VkNet.Abstractions,IPhotoCategoryAsync,GetMarketAlbumUploadServerAsync,0,1,1
VkNet.Abstractions,IPhotoCategoryAsync,SaveMarketPhotoAsync,0,1,2
VkNet.Abstractions,IPhotoCategoryAsync,SaveMarketAlbumPhotoAsync,0,1,2
VkNet.Abstractions,IPlacesCategoryAsync,AddAsync,0,1,1
VkNet.Abstractions,IPlacesCategoryAsync,CheckinAsync,0,1,1
VkNet.Abstractions,IPlacesCategoryAsync,GetByIdAsync,0,1,1
VkNet.Abstractions,IPlacesCategoryAsync,GetCheckinsAsync,0,1,1
VkNet.Abstractions,IPlacesCategoryAsync,GetTypesAsync,0,1,0
VkNet.Abstractions,IPlacesCategoryAsync,SearchAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,GetByIdAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,EditAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,AddVoteAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,DeleteVoteAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,GetVotersAsync,0,1,1
VkNet.Abstractions,IPollsCategoryAsync,CreateAsync,0,1,1
VkNet.Abstractions,ISearchCategoryAsync,GetHintsAsync,0,1,1
VkNet.Abstractions,IStatsCategoryAsync,GetAsync,0,1,1
VkNet.Abstractions,IStatsCategoryAsync,TrackVisitorAsync,0,1,0
VkNet.Abstractions,IStatsCategoryAsync,GetPostReachAsync,0,1,2
VkNet.Abstractions,IStatusCategoryAsync,GetAsync,0,1,2
VkNet.Abstractions,IStatusCategoryAsync,SetAsync,0,1,2
VkNet.Abstractions,IStorageCategoryAsync,GetAsync,0,1,3
VkNet.Abstractions,IStorageCategoryAsync,GetKeysAsync,0,1,4
VkNet.Abstractions,IStorageCategoryAsync,SetAsync,0,1,4
VkNet.Abstractions,IStreamingCategoryAsync,GetServerUrlAsync,0,1,0
VkNet.Abstractions,IStreamingCategoryAsync,GetSettingsAsync,0,1,0
VkNet.Abstractions,IStreamingCategoryAsync,GetStatsAsync,0,1,4
VkNet.Abstractions,IStreamingCategoryAsync,SetSettingsAsync,0,1,1
VkNet.Abstractions,IUsersCategoryAsync,SearchAsync,0,1,1
VkNet.Abstractions,IUsersCategoryAsync,IsAppUserAsync,0,1,1
VkNet.Abstractions,IUsersCategoryAsync,GetAsync,0,1,4
VkNet.Abstractions,IUsersCategoryAsync,GetAsync,0,1,4
VkNet.Abstractions,IUsersCategoryAsync,GetSubscriptionsAsync,0,1,5
VkNet.Abstractions,IUsersCategoryAsync,GetFollowersAsync,0,1,6
VkNet.Abstractions,IUsersCategoryAsync,ReportAsync,0,1,3
VkNet.Abstractions,IUsersCategoryAsync,GetNearbyAsync,0,1,1
VkNet.Abstractions,IUtilsCategoryAsync,CheckLinkAsync,0,1,2
VkNet.Abstractions,IUtilsCategoryAsync,CheckLinkAsync,0,1,2
VkNet.Abstractions,IUtilsCategoryAsync,ResolveScreenNameAsync,0,1,1
VkNet.Abstractions,IUtilsCategoryAsync,GetServerTimeAsync,0,1,0
VkNet.Abstractions,IUtilsCategoryAsync,GetShortLinkAsync,0,1,2
VkNet.Abstractions,IUtilsCategoryAsync,DeleteFromLastShortenedAsync,0,1,1
VkNet.Abstractions,IUtilsCategoryAsync,GetLastShortenedLinksAsync,0,1,2
VkNet.Abstractions,IUtilsCategoryAsync,GetLinkStatsAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,GetAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,EditAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,AddAsync,0,1,3
VkNet.Abstractions,IVideoCategoryAsync,SaveAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,DeleteAsync,0,1,3
VkNet.Abstractions,IVideoCategoryAsync,RestoreAsync,0,1,2
VkNet.Abstractions,IVideoCategoryAsync,SearchAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,GetAlbumsAsync,0,1,5
VkNet.Abstractions,IVideoCategoryAsync,AddAlbumAsync,0,1,3
VkNet.Abstractions,IVideoCategoryAsync,EditAlbumAsync,0,1,4
VkNet.Abstractions,IVideoCategoryAsync,DeleteAlbumAsync,0,1,2
VkNet.Abstractions,IVideoCategoryAsync,GetCommentsAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,CreateCommentAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,DeleteCommentAsync,0,1,2
VkNet.Abstractions,IVideoCategoryAsync,RestoreCommentAsync,0,1,2
VkNet.Abstractions,IVideoCategoryAsync,EditCommentAsync,0,1,4
VkNet.Abstractions,IVideoCategoryAsync,ReportAsync,0,1,5
VkNet.Abstractions,IVideoCategoryAsync,ReportCommentAsync,0,1,3
VkNet.Abstractions,IVideoCategoryAsync,GetAlbumByIdAsync,0,1,2
VkNet.Abstractions,IVideoCategoryAsync,ReorderAlbumsAsync,0,1,4
VkNet.Abstractions,IVideoCategoryAsync,ReorderVideosAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,AddToAlbumAsync,0,1,5
VkNet.Abstractions,IVideoCategoryAsync,RemoveFromAlbumAsync,0,1,5
VkNet.Abstractions,IVideoCategoryAsync,GetAlbumsByVideoAsync,0,1,4
VkNet.Abstractions,IVideoCategoryAsync,GetCatalogAsync,0,1,1
VkNet.Abstractions,IVideoCategoryAsync,GetCatalogSectionAsync,0,1,4
VkNet.Abstractions,IVideoCategoryAsync,HideCatalogSectionAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,GetAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,GetCommentsAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,GetByIdAsync,0,1,5
VkNet.Abstractions,IWallCategoryAsync,PostAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,RepostAsync,0,1,4
VkNet.Abstractions,IWallCategoryAsync,EditAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,DeleteAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,RestoreAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,CreateCommentAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,DeleteCommentAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,RestoreCommentAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,SearchAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,GetRepostsAsync,0,1,5
VkNet.Abstractions,IWallCategoryAsync,PinAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,UnpinAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,EditCommentAsync,0,1,4
VkNet.Abstractions,IWallCategoryAsync,ReportPostAsync,0,1,3
VkNet.Abstractions,IWallCategoryAsync,ReportCommentAsync,0,1,3
VkNet.Abstractions,IWallCategoryAsync,EditAdsStealthAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,PostAdsStealthAsync,0,1,1
VkNet.Abstractions,IWallCategoryAsync,OpenCommentsAsync,0,1,2
VkNet.Abstractions,IWallCategoryAsync,CloseCommentsAsync,0,1,2
VkNet.Abstractions,IWidgetsCategoryAsync,GetCommentsAsync,0,1,1
VkNet.Abstractions,IWidgetsCategoryAsync,GetPagesAsync,0,1,5
VkNet.Abstractions,IAccountCategory,GetCounters,0,1,1
VkNet.Abstractions,IAccountCategory,SetNameInMenu,0,1,2
VkNet.Abstractions,IAccountCategory,SetOnline,0,1,1
VkNet.Abstractions,IAccountCategory,SetOffline,0,1,0
VkNet.Abstractions,IAccountCategory,RegisterDevice,0,1,1
VkNet.Abstractions,IAccountCategory,UnregisterDevice,0,1,2
VkNet.Abstractions,IAccountCategory,SetSilenceMode,0,1,4
VkNet.Abstractions,IAccountCategory,GetPushSettings,0,1,1
VkNet.Abstractions,IAccountCategory,SetPushSettings,0,1,4
VkNet.Abstractions,IAccountCategory,GetAppPermissions,0,1,1
VkNet.Abstractions,IAccountCategory,GetActiveOffers,0,1,2
VkNet.Abstractions,IAccountCategory,BanUser,0,1,1
VkNet.Abstractions,IAccountCategory,UnbanUser,0,1,1
VkNet.Abstractions,IAccountCategory,GetBanned,0,1,2
VkNet.Abstractions,IAccountCategory,GetInfo,0,1,1
VkNet.Abstractions,IAccountCategory,SetInfo,0,1,2
VkNet.Abstractions,IAccountCategory,ChangePassword,0,1,4
VkNet.Abstractions,IAccountCategory,GetProfileInfo,0,1,0
VkNet.Abstractions,IAccountCategory,SaveProfileInfo,0,1,1
VkNet.Abstractions,IAccountCategory,SaveProfileInfo,0,1,2
VkNet.Abstractions,IAccountCategory,GetPrivacySettings,0,1,0
VkNet.Abstractions,IAccountCategory,SetPrivacy,0,1,2
VkNet.Abstractions,IAdsCategory,AddOfficeUsers,0,1,2
VkNet.Abstractions,IAdsCategory,CheckLink,0,1,4
VkNet.Abstractions,IAdsCategory,CreateAds,0,1,2
VkNet.Abstractions,IAdsCategory,CreateCampaigns,0,1,2
VkNet.Abstractions,IAdsCategory,CreateClients,0,1,2
VkNet.Abstractions,IAdsCategory,CreateLookalikeRequest,0,1,4
VkNet.Abstractions,IAdsCategory,CreateTargetGroup,0,1,1
VkNet.Abstractions,IAdsCategory,CreateTargetPixel,0,1,5
VkNet.Abstractions,IAdsCategory,DeleteAds,0,1,2
VkNet.Abstractions,IAdsCategory,DeleteCampaigns,0,1,2
VkNet.Abstractions,IAdsCategory,DeleteClients,0,1,2
VkNet.Abstractions,IAdsCategory,DeleteTargetGroup,0,1,3
VkNet.Abstractions,IAdsCategory,DeleteTargetPixel,0,1,3
VkNet.Abstractions,IAdsCategory,GetAccounts,0,1,0
VkNet.Abstractions,IAdsCategory,GetAds,0,1,1
VkNet.Abstractions,IAdsCategory,GetAdsLayout,0,1,1
VkNet.Abstractions,IAdsCategory,GetAdsTargeting,0,1,1
VkNet.Abstractions,IAdsCategory,GetBudget,0,1,1
VkNet.Abstractions,IAdsCategory,GetCampaigns,0,1,4
VkNet.Abstractions,IAdsCategory,GetCategories,0,1,1
VkNet.Abstractions,IAdsCategory,GetClients,0,1,1
VkNet.Abstractions,IAdsCategory,GetDemographics,0,1,1
VkNet.Abstractions,IAdsCategory,GetFloodStats,0,1,1
VkNet.Abstractions,IAdsCategory,GetLookalikeRequests,0,1,1
VkNet.Abstractions,IAdsCategory,GetOfficeUsers,0,1,1
VkNet.Abstractions,IAdsCategory,GetPostsReach,0,1,3
VkNet.Abstractions,IAdsCategory,GetRejectionReason,0,1,2
VkNet.Abstractions,IAdsCategory,GetStatistics,0,1,1
VkNet.Abstractions,IAdsCategory,GetSuggestions,0,1,1
VkNet.Abstractions,IAdsCategory,GetTargetGroups,0,1,3
VkNet.Abstractions,IAdsCategory,GetTargetPixels,0,1,2
VkNet.Abstractions,IAdsCategory,GetTargetingStats,0,1,1
VkNet.Abstractions,IAdsCategory,GetUploadUrl,0,1,1
VkNet.Abstractions,IAdsCategory,GetVideoUploadUrl,0,1,0
VkNet.Abstractions,IAdsCategory,ImportTargetContacts,0,1,4
VkNet.Abstractions,IAdsCategory,RemoveOfficeUsers,0,1,2
VkNet.Abstractions,IAdsCategory,RemoveTargetContacts,0,1,4
VkNet.Abstractions,IAdsCategory,SaveLookalikeRequestResult,0,1,4
VkNet.Abstractions,IAdsCategory,ShareTargetGroup,0,1,4
VkNet.Abstractions,IAdsCategory,UpdateAds,0,1,2
VkNet.Abstractions,IAdsCategory,UpdateCampaigns,0,1,2
VkNet.Abstractions,IAdsCategory,UpdateClients,0,1,2
VkNet.Abstractions,IAdsCategory,UpdateTargetGroup,0,1,1
VkNet.Abstractions,IAdsCategory,UpdateTargetPixel,0,1,1
VkNet.Abstractions,IAppsCategory,GetCatalog,0,1,2
VkNet.Abstractions,IAppsCategory,Get,0,1,2
VkNet.Abstractions,IAppsCategory,SendRequest,0,1,1
VkNet.Abstractions,IAppsCategory,DeleteAppRequests,0,1,0
VkNet.Abstractions,IAppsCategory,GetFriendsList,0,1,5
VkNet.Abstractions,IAppsCategory,GetLeaderboard,0,1,3
VkNet.Abstractions,IAppsCategory,GetScore,0,1,1
VkNet.Abstractions,IAppWidgetsCategory,GetAppImageUploadServer,0,1,1
VkNet.Abstractions,IAppWidgetsCategory,GetAppImages,0,1,3
VkNet.Abstractions,IAppWidgetsCategory,GetGroupImageUploadServer,0,1,1
VkNet.Abstractions,IAppWidgetsCategory,GetGroupImages,0,1,3
VkNet.Abstractions,IAppWidgetsCategory,GetImagesById,0,1,1
VkNet.Abstractions,IAppWidgetsCategory,SaveAppImage,0,1,2
VkNet.Abstractions,IAppWidgetsCategory,SaveGroupImage,0,1,0
VkNet.Abstractions,IAppWidgetsCategory,Update,0,1,2
VkNet.Abstractions,IAudioCategory,Add,0,1,4
VkNet.Abstractions,IAudioCategory,CreatePlaylist,0,1,4
VkNet.Abstractions,IAudioCategory,Delete,0,1,2
VkNet.Abstractions,IAudioCategory,DeletePlaylist,0,1,2
VkNet.Abstractions,IAudioCategory,Edit,0,1,1
VkNet.Abstractions,IAudioCategory,EditPlaylist,0,1,5
VkNet.Abstractions,IAudioCategory,Get,0,1,1
VkNet.Abstractions,IAudioCategory,GetPlaylists,0,1,3
VkNet.Abstractions,IAudioCategory,GetPlaylistById,0,1,2
VkNet.Abstractions,IAudioCategory,GetBroadcastList,0,1,2
VkNet.Abstractions,IAudioCategory,GetById,0,1,1
VkNet.Abstractions,IAudioCategory,GetCount,0,1,1
VkNet.Abstractions,IAudioCategory,GetLyrics,0,1,1
VkNet.Abstractions,IAudioCategory,GetPopular,0,1,4
VkNet.Abstractions,IAudioCategory,GetRecommendations,0,1,5
VkNet.Abstractions,IAudioCategory,GetUploadServer,0,1,0
VkNet.Abstractions,IAudioCategory,AddToPlaylist,0,1,3
VkNet.Abstractions,IAudioCategory,Reorder,0,1,4
VkNet.Abstractions,IAudioCategory,Restore,0,1,2
VkNet.Abstractions,IAudioCategory,Save,0,1,3
VkNet.Abstractions,IAudioCategory,Search,0,1,1
VkNet.Abstractions,IAudioCategory,SetBroadcast,0,1,2
VkNet.Abstractions,IAuthCategory,CheckPhone,0,1,4
VkNet.Abstractions,IAuthCategory,Signup,0,1,1
VkNet.Abstractions,IAuthCategory,Confirm,0,1,1
VkNet.Abstractions,IAuthCategory,Restore,0,1,2
VkNet.Abstractions,IBoardCategory,GetTopics,0,1,2
VkNet.Abstractions,IBoardCategory,GetComments,0,1,2
VkNet.Abstractions,IBoardCategory,AddTopic,0,1,1
VkNet.Abstractions,IBoardCategory,DeleteTopic,0,1,1
VkNet.Abstractions,IBoardCategory,CloseTopic,0,1,1
VkNet.Abstractions,IBoardCategory,OpenTopic,0,1,1
VkNet.Abstractions,IBoardCategory,FixTopic,0,1,1
VkNet.Abstractions,IBoardCategory,UnFixTopic,0,1,1
VkNet.Abstractions,IBoardCategory,EditTopic,0,1,1
VkNet.Abstractions,IBoardCategory,CreateComment,0,1,1
VkNet.Abstractions,IBoardCategory,DeleteComment,0,1,1
VkNet.Abstractions,IBoardCategory,EditComment,0,1,1
VkNet.Abstractions,IBoardCategory,RestoreComment,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetCountries,0,1,4
VkNet.Abstractions,IDatabaseCategory,GetRegions,0,1,4
VkNet.Abstractions,IDatabaseCategory,GetStreetsById,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetCountriesById,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetCities,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetCitiesById,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetUniversities,0,1,5
VkNet.Abstractions,IDatabaseCategory,GetSchools,0,1,4
VkNet.Abstractions,IDatabaseCategory,GetFaculties,0,1,3
VkNet.Abstractions,IDatabaseCategory,GetSchoolClasses,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetChairs,0,1,3
VkNet.Abstractions,IDatabaseCategory,GetMetroStationsById,0,1,1
VkNet.Abstractions,IDatabaseCategory,GetMetroStations,0,1,4
VkNet.Abstractions,IDocsCategory,Get,0,1,4
VkNet.Abstractions,IDocsCategory,GetById,0,1,1
VkNet.Abstractions,IDocsCategory,GetUploadServer,0,1,1
VkNet.Abstractions,IDocsCategory,GetWallUploadServer,0,1,1
VkNet.Abstractions,IDocsCategory,Save,0,1,5
VkNet.Abstractions,IDocsCategory,Delete,0,1,2
VkNet.Abstractions,IDocsCategory,Add,0,1,5
VkNet.Abstractions,IDocsCategory,GetTypes,0,1,1
VkNet.Abstractions,IDocsCategory,Search,0,1,4
VkNet.Abstractions,IDocsCategory,Edit,0,1,4
VkNet.Abstractions,IDocsCategory,GetMessagesUploadServer,0,1,2
VkNet.Abstractions,IExecuteCategory,Execute,0,1,1
VkNet.Abstractions,IExecuteCategory,Execute,0,1,1
VkNet.Abstractions,IExecuteCategory,StoredProcedure,0,1,2
VkNet.Abstractions,IFaveCategory,AddArticle,0,1,4
VkNet.Abstractions,IFaveCategory,AddLink,0,1,1
VkNet.Abstractions,IFaveCategory,AddPage,0,1,2
VkNet.Abstractions,IFaveCategory,AddPost,0,1,1
VkNet.Abstractions,IFaveCategory,AddProduct,0,1,5
VkNet.Abstractions,IFaveCategory,AddTag,0,1,2
VkNet.Abstractions,IFaveCategory,AddVideo,0,1,4
VkNet.Abstractions,IFaveCategory,EditTag,0,1,2
VkNet.Abstractions,IFaveCategory,Get,0,1,1
VkNet.Abstractions,IFaveCategory,GetPages,0,1,5
VkNet.Abstractions,IFaveCategory,GetTags,0,1,0
VkNet.Abstractions,IFaveCategory,MarkSeen,0,1,0
VkNet.Abstractions,IFaveCategory,RemoveArticle,0,1,3
VkNet.Abstractions,IFaveCategory,RemoveLink,0,1,1
VkNet.Abstractions,IFaveCategory,RemovePage,0,1,2
VkNet.Abstractions,IFaveCategory,RemovePost,0,1,2
VkNet.Abstractions,IFaveCategory,RemoveProduct,0,1,2
VkNet.Abstractions,IFaveCategory,RemoveTag,0,1,1
VkNet.Abstractions,IFaveCategory,RemoveVideo,0,1,2
VkNet.Abstractions,IFaveCategory,ReorderTags,0,1,1
VkNet.Abstractions,IFaveCategory,SetPageTags,0,1,3
VkNet.Abstractions,IFaveCategory,SetTags,0,1,1
VkNet.Abstractions,IFaveCategory,TrackPageInteraction,0,1,2
VkNet.Abstractions,IFaveCategory,GetUsers,0,1,2
VkNet.Abstractions,IFaveCategory,GetPhotos,0,1,3
VkNet.Abstractions,IFaveCategory,GetPosts,0,1,3
VkNet.Abstractions,IFaveCategory,GetVideos,0,1,3
VkNet.Abstractions,IFaveCategory,GetLinks,0,1,2
VkNet.Abstractions,IFaveCategory,AddUser,0,1,1
VkNet.Abstractions,IFaveCategory,RemoveUser,0,1,1
VkNet.Abstractions,IFaveCategory,AddGroup,0,1,1
VkNet.Abstractions,IFaveCategory,RemoveGroup,0,1,1
VkNet.Abstractions,IFaveCategory,AddLink,0,1,2
VkNet.Abstractions,IFaveCategory,GetMarketItems,0,1,3
VkNet.Abstractions,IFriendsCategory,Get,0,1,2
VkNet.Abstractions,IFriendsCategory,GetAppUsers,0,1,0
VkNet.Abstractions,IFriendsCategory,GetOnline,0,1,1
VkNet.Abstractions,IFriendsCategory,GetMutual,0,1,1
VkNet.Abstractions,IFriendsCategory,AreFriends,0,1,2
VkNet.Abstractions,IFriendsCategory,AddList,0,1,2
VkNet.Abstractions,IFriendsCategory,DeleteList,0,1,1
VkNet.Abstractions,IFriendsCategory,GetLists,0,1,2
VkNet.Abstractions,IFriendsCategory,EditList,0,1,5
VkNet.Abstractions,IFriendsCategory,DeleteAllRequests,0,1,0
VkNet.Abstractions,IFriendsCategory,Add,0,1,5
VkNet.Abstractions,IFriendsCategory,Delete,0,1,1
VkNet.Abstractions,IFriendsCategory,Edit,0,1,2
VkNet.Abstractions,IFriendsCategory,GetRecent,0,1,1
VkNet.Abstractions,IFriendsCategory,GetRequests,0,1,1
VkNet.Abstractions,IFriendsCategory,GetRequestsExtended,0,1,1
VkNet.Abstractions,IFriendsCategory,GetSuggestions,0,1,5
VkNet.Abstractions,IFriendsCategory,GetByPhones,0,1,2
VkNet.Abstractions,IFriendsCategory,Search,0,1,1
VkNet.Abstractions,IGiftsCategory,Get,0,1,3
VkNet.Abstractions,IGroupsCategory,AddAddress,0,1,1
VkNet.Abstractions,IGroupsCategory,EditAddress,0,1,1
VkNet.Abstractions,IGroupsCategory,DeleteAddress,0,1,2
VkNet.Abstractions,IGroupsCategory,GetAddresses,0,1,1
VkNet.Abstractions,IGroupsCategory,Join,0,1,2
VkNet.Abstractions,IGroupsCategory,Leave,0,1,1
VkNet.Abstractions,IGroupsCategory,Get,0,1,2
VkNet.Abstractions,IGroupsCategory,GetById,0,1,4
VkNet.Abstractions,IGroupsCategory,GetMembers,0,1,2
VkNet.Abstractions,IGroupsCategory,IsMember,0,1,5
VkNet.Abstractions,IGroupsCategory,Search,0,1,2
VkNet.Abstractions,IGroupsCategory,GetInvites,0,1,3
VkNet.Abstractions,IGroupsCategory,BanUser,0,1,1
VkNet.Abstractions,IGroupsCategory,GetBanned,0,1,5
VkNet.Abstractions,IGroupsCategory,UnbanUser,0,1,2
VkNet.Abstractions,IGroupsCategory,EditManager,0,1,1
VkNet.Abstractions,IGroupsCategory,GetSettings,0,1,1
VkNet.Abstractions,IGroupsCategory,Edit,0,1,1
VkNet.Abstractions,IGroupsCategory,EditPlace,0,1,2
VkNet.Abstractions,IGroupsCategory,GetInvitedUsers,0,1,5
VkNet.Abstractions,IGroupsCategory,Invite,0,1,4
VkNet.Abstractions,IGroupsCategory,AddLink,0,1,3
VkNet.Abstractions,IGroupsCategory,DeleteLink,0,1,2
VkNet.Abstractions,IGroupsCategory,EditLink,0,1,3
VkNet.Abstractions,IGroupsCategory,ReorderLink,0,1,3
VkNet.Abstractions,IGroupsCategory,RemoveUser,0,1,2
VkNet.Abstractions,IGroupsCategory,ApproveRequest,0,1,2
VkNet.Abstractions,IGroupsCategory,Create,0,1,5
VkNet.Abstractions,IGroupsCategory,GetRequests,0,1,4
VkNet.Abstractions,IGroupsCategory,GetCatalog,0,1,2
VkNet.Abstractions,IGroupsCategory,GetCatalogInfo,0,1,2
VkNet.Abstractions,IGroupsCategory,AddCallbackServer,0,1,4
VkNet.Abstractions,IGroupsCategory,DeleteCallbackServer,0,1,2
VkNet.Abstractions,IGroupsCategory,EditCallbackServer,0,1,5
VkNet.Abstractions,IGroupsCategory,GetCallbackConfirmationCode,0,1,1
VkNet.Abstractions,IGroupsCategory,GetCallbackServers,0,1,2
VkNet.Abstractions,IGroupsCategory,GetCallbackSettings,0,1,2
VkNet.Abstractions,IGroupsCategory,SetCallbackSettings,0,1,1
VkNet.Abstractions,IGroupsCategory,GetLongPollServer,0,1,1
VkNet.Abstractions,IGroupsCategory,DisableOnline,0,1,1
VkNet.Abstractions,IGroupsCategory,EnableOnline,0,1,1
VkNet.Abstractions,IGroupsCategory,GetBotsLongPollHistory,0,1,1
VkNet.Abstractions,IGroupsCategory,GetOnlineStatus,0,1,1
VkNet.Abstractions,IGroupsCategory,GetTokenPermissions,0,1,0
VkNet.Abstractions,IGroupsCategory,SetLongPollSettings,0,1,1
VkNet.Abstractions,IGroupsCategory,GetLongPollSettings,0,1,1
VkNet.Abstractions,ILeadsCategory,CheckUser,0,1,1
VkNet.Abstractions,ILeadsCategory,Complete,0,1,3
VkNet.Abstractions,ILeadsCategory,GetStats,0,1,4
VkNet.Abstractions,ILeadsCategory,GetUsers,0,1,1
VkNet.Abstractions,ILeadsCategory,MetricHit,0,1,1
VkNet.Abstractions,ILeadsCategory,Start,0,1,1
VkNet.Abstractions,ILikesCategory,GetList,0,1,2
VkNet.Abstractions,ILikesCategory,GetListEx,0,1,1
VkNet.Abstractions,ILikesCategory,Add,0,1,1
VkNet.Abstractions,ILikesCategory,Delete,0,1,5
