Implementation smell,Namespace,Class,File,Method,Description
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,button5_Click,The length of the statement  "		pressure_output_samples.Add (form1.samples [(int)Samples.PRESSURE_INPUT].GetByIndex (i)' form1.samples [(int)Samples.PRESSURE_INPUT].GetKey (i)); " is 145.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,button7_Click,The length of the statement  "	if (form1.samples [(int)Samples.VOLTAGE_OUTPUT].ContainsKey (numericUpDown7.Value) || form1.samples [(int)Samples.VOLTAGE_OUTPUT].ContainsValue (numericUpDown6.Value)) { " is 169.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,numericUpDown8_ValueChanged,The length of the statement  "	serialWrite ((int)Commands.SET_PRESSURE_LIMITS + " " + form1.constants [(int)Constants.PRESSURE_MIN] + " " + form1.constants [(int)Constants.PRESSURE_MAX]); " is 156.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,numericUpDown9_ValueChanged,The length of the statement  "	serialWrite ((int)Commands.SET_PRESSURE_LIMITS + " " + form1.constants [(int)Constants.PRESSURE_MIN] + " " + form1.constants [(int)Constants.PRESSURE_MAX]); " is 156.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,numericUpDown10_ValueChanged,The length of the statement  "	serialWrite ((int)Commands.SET_PRESSURE_TUNINGS + " " + form1.constants [(int)Constants.PRESSURE_KP] + " " + form1.constants [(int)Constants.PRESSURE_KI] + " " + form1.constants [(int)Constants.PRESSURE_KD]); " is 208.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,numericUpDown11_ValueChanged,The length of the statement  "	serialWrite ((int)Commands.SET_PRESSURE_TUNINGS + " " + form1.constants [(int)Constants.PRESSURE_KP] + " " + form1.constants [(int)Constants.PRESSURE_KI] + " " + form1.constants [(int)Constants.PRESSURE_KD]); " is 208.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,numericUpDown12_ValueChanged,The length of the statement  "	serialWrite ((int)Commands.SET_PRESSURE_TUNINGS + " " + form1.constants [(int)Constants.PRESSURE_KP] + " " + form1.constants [(int)Constants.PRESSURE_KI] + " " + form1.constants [(int)Constants.PRESSURE_KD]); " is 208.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,button9_Click,The length of the statement  "	if (form1.samples [(int)Samples.VOLTAGE_INPUT].ContainsKey (voltage) || form1.samples [(int)Samples.VOLTAGE_INPUT].ContainsValue (numericUpDown13.Value)) { " is 155.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,button11_Click,The length of the statement  "	if (form1.samples [(int)Samples.COUNT_INPUT].ContainsKey (count) || form1.samples [(int)Samples.COUNT_INPUT].ContainsValue (numericUpDown14.Value)) { " is 149.
Long Statement,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,button13_Click,The length of the statement  "	if (form1.samples [(int)Samples.CURRENT_INPUT].ContainsKey (current) || form1.samples [(int)Samples.CURRENT_INPUT].ContainsValue (numericUpDown15.Value)) { " is 155.
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,controlFormShown,The following statement contains a magic number: for (int i = 0; i < splines [(int)Splines.VOLTAGE_OUTPUT].Count; i++) {  	for (int j = 0; j < 5; j++) {  		Console.Write (((double[])splines [(int)Splines.VOLTAGE_OUTPUT] [i]) [j] + " ");  	}  	Console.WriteLine ();  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,controlFormShown,The following statement contains a magic number: for (int j = 0; j < 5; j++) {  	Console.Write (((double[])splines [(int)Splines.VOLTAGE_OUTPUT] [i]) [j] + " ");  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,connectToolStripMenuItem_Click,The following statement contains a magic number: for (int i = 0; i < Enum.GetNames (typeof(Samples)).Length; i++) {  	if (samples [i].Count < 2) {  		settingsToolStripMenuItem.ShowDropDown ();  		calibrationToolStripMenuItem.Select ();  		MessageBox.Show ("Two calibration samples required per field."' "Fusor Control"' MessageBoxButtons.OK' MessageBoxIcon.Information);  		return;  	}  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,connectToolStripMenuItem_Click,The following statement contains a magic number: if (samples [i].Count < 2) {  	settingsToolStripMenuItem.ShowDropDown ();  	calibrationToolStripMenuItem.Select ();  	MessageBox.Show ("Two calibration samples required per field."' "Fusor Control"' MessageBoxButtons.OK' MessageBoxIcon.Information);  	return;  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,connectToolStripMenuItem_Click,The following statement contains a magic number: serial_port = new SerialPort (port_name' 115200);  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,connectToolStripMenuItem_Click,The following statement contains a magic number: serial_port.ReadTimeout = 1000;  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,connectToolStripMenuItem_Click,The following statement contains a magic number: serial_port.WriteTimeout = 1000;  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calibrationToolStripMenuItem_Click,The following statement contains a magic number: serial_port = new SerialPort (port_name' 115200);  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calibrationToolStripMenuItem_Click,The following statement contains a magic number: serial_port.ReadTimeout = 1000;  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calibrationToolStripMenuItem_Click,The following statement contains a magic number: serial_port.WriteTimeout = 1000;  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calculateValue,The following statement contains a magic number: for (spline_index = 0; spline_index < spline.Count; spline_index++) {  	if (input <= ((double[])spline [spline_index]) [4]) {  		break;  	}  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calculateValue,The following statement contains a magic number: if (input <= ((double[])spline [spline_index]) [4]) {  	break;  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calculateValue,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	output += (int)Math.Round (((double[])spline [spline_index]) [i] * Math.Pow (input - ((double[])spline [spline_index]) [4]' i));  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calculateValue,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	output += (int)Math.Round (((double[])spline [spline_index]) [i] * Math.Pow (input - ((double[])spline [spline_index]) [4]' i));  }  
Magic Number,fusor_control_interface,ControlForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\ControlForm.cs,calculateValue,The following statement contains a magic number: output += (int)Math.Round (((double[])spline [spline_index]) [i] * Math.Pow (input - ((double[])spline [spline_index]) [4]' i));  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int i = 1; i <= n - 1; i++) {  	alpha [i] = 3 / h [i] * (a [i + 1] - a [i]) - 3 / h [i - 1] * (a [i] - a [i - 1]);  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int i = 1; i <= n - 1; i++) {  	alpha [i] = 3 / h [i] * (a [i + 1] - a [i]) - 3 / h [i - 1] * (a [i] - a [i - 1]);  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: alpha [i] = 3 / h [i] * (a [i + 1] - a [i]) - 3 / h [i - 1] * (a [i] - a [i - 1]);  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: alpha [i] = 3 / h [i] * (a [i + 1] - a [i]) - 3 / h [i - 1] * (a [i] - a [i - 1]);  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int i = 1; i <= n - 1; i++) {  	l [i] = 2 * (x [i + 1] - x [i - 1]) - h [i - 1] * mu [i - 1];  	mu [i] = h [i] / l [i];  	z [i] = (alpha [i] - h [i - 1] * z [i - 1]) / l [i];  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: l [i] = 2 * (x [i + 1] - x [i - 1]) - h [i - 1] * mu [i - 1];  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int j = n - 1; j >= 0; j--) {  	c [j] = z [j] - mu [j] * c [j + 1];  	b [j] = (a [j + 1] - a [j]) / h [j] - (h [j] * (c [j + 1] + 2 * c [j])) / 3;  	d [j] = (c [j + 1] - c [j]) / (3 * h [j]);  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int j = n - 1; j >= 0; j--) {  	c [j] = z [j] - mu [j] * c [j + 1];  	b [j] = (a [j + 1] - a [j]) / h [j] - (h [j] * (c [j + 1] + 2 * c [j])) / 3;  	d [j] = (c [j + 1] - c [j]) / (3 * h [j]);  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: for (int j = n - 1; j >= 0; j--) {  	c [j] = z [j] - mu [j] * c [j + 1];  	b [j] = (a [j + 1] - a [j]) / h [j] - (h [j] * (c [j + 1] + 2 * c [j])) / 3;  	d [j] = (c [j + 1] - c [j]) / (3 * h [j]);  }  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: b [j] = (a [j + 1] - a [j]) / h [j] - (h [j] * (c [j + 1] + 2 * c [j])) / 3;  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: b [j] = (a [j + 1] - a [j]) / h [j] - (h [j] * (c [j + 1] + 2 * c [j])) / 3;  
Magic Number,fusor_control_interface,CalibrationForm,C:\repos\ngpitt_fusor-control\fusor_control_interface\fusor_control_interface\CalibrationForm.cs,calculateSpline,The following statement contains a magic number: d [j] = (c [j + 1] - c [j]) / (3 * h [j]);  
