Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
cocos2d,CCGrid3DAction,0,7,0,0,7,51,7,9,1,-1,5,9,cocos2d.CCGridAction' cocos2d.CCGrid3D' cocos2d.CCGridBase' cocos2d.ccVertex3F' cocos2d.ccGridSize,cocos2d.CCWaves3D' cocos2d.CCWaves' cocos2d.CCRipple3D' cocos2d.CCShaky3D' cocos2d.CCLiquid' cocos2d.CCLens3D' cocos2d.CCTwirl' cocos2d.CCFlipX3D' cocos2d.CCPageTurn3D
cocos2d,CCGridAction,1,6,0,0,6,85,13,2,1,0.33,8,2,cocos2d.CCFiniteTimeAction' cocos2d.CCReverseTime' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCGridBase' cocos2d.ccGridSize,cocos2d.CCGrid3DAction' cocos2d.CCTiledGrid3DAction
cocos2d,CCTiledGrid3DAction,0,8,0,0,8,85,12,9,2,-1,5,9,cocos2d.CCGridAction' cocos2d.CCTiledGrid3D' cocos2d.CCGridBase' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCFadeOutTRTiles' cocos2d.CCJumpTiles3D' cocos2d.CCShakyTiles3D' cocos2d.CCWavesTiles3D' cocos2d.CCSplitCols' cocos2d.CCTurnOffTiles' cocos2d.CCShuffleTiles' cocos2d.CCShatteredTiles3D' cocos2d.CCSplitRows
cocos2d,CCCallFunc,3,8,0,0,8,97,12,2,1,0,5,20,cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.SelectorProtocol,cocos2d.CCCallFuncN' cocos2d.CCCallFuncO' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipY' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionCrossFade' cocos2d.CCTransitionFade
cocos2d,CCCallFuncN,1,5,0,0,5,71,9,1,2,0,4,1,cocos2d.CCCallFunc' cocos2d.CCObject' cocos2d.CCZone' cocos2d.SelectorProtocol,cocos2d.CCCallFuncND
cocos2d,CCCallFuncND,2,4,0,0,4,69,8,0,3,0,4,0,cocos2d.CCCallFuncN' cocos2d.CCObject' cocos2d.CCZone' cocos2d.SelectorProtocol,
cocos2d,CCCallFuncO,2,7,0,0,7,83,12,0,2,0,4,0,cocos2d.CCCallFunc' cocos2d.CCObject' cocos2d.CCZone' cocos2d.SelectorProtocol,
cocos2d,CCFlipX,1,6,0,0,6,51,8,0,1,0,6,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCSprite,
cocos2d,CCFlipY,1,6,0,0,6,51,8,0,1,0,6,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCSprite,
cocos2d,CCHide,0,5,0,0,5,38,6,0,1,-1,6,7,cocos2d.CCFiniteTimeAction' cocos2d.CCShow' cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCShow' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipY
cocos2d,CCPlace,1,5,0,0,5,45,7,0,1,0,5,0,cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone,
cocos2d,CCReuseGrid,1,3,0,0,3,43,6,0,1,0,2,0,cocos2d.CCActionInstant' cocos2d.CCNode,
cocos2d,CCShow,0,5,0,0,5,37,6,0,1,-1,6,8,cocos2d.CCFiniteTimeAction' cocos2d.CCHide' cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionPageTurn' cocos2d.CCHide' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipY
cocos2d,CCStopGrid,0,2,0,0,2,17,3,0,1,-1,3,4,cocos2d.CCActionInstant' cocos2d.CCNode' cocos2d.CCGridBase,cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionSplitCols
cocos2d,CCToggleVisibility,0,3,0,0,3,19,3,0,1,-1,2,0,cocos2d.CCActionInstant' cocos2d.CCNode,
cocos2d,CCActionTween,5,7,0,0,7,47,8,0,1,0,3,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode,
cocos2d,CCAnimate,3,11,0,0,11,131,21,0,1,0,8,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCAnimation' cocos2d.CCSprite' cocos2d.CCSpriteFrame,
cocos2d,CCBezierBy,2,7,0,0,6,83,11,1,1,0,8,1,cocos2d.CCFiniteTimeAction' cocos2d.ccBezierConfig' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,cocos2d.CCBezierTo
cocos2d,ccBezierConfig,3,0,0,3,0,9,0,0,0,-1,1,2,cocos2d.CCPoint,cocos2d.CCBezierTo' cocos2d.CCBezierBy
cocos2d,CCBezierTo,0,3,0,0,3,37,5,0,2,-1,6,0,cocos2d.CCBezierBy' cocos2d.ccBezierConfig' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,
cocos2d,CCBlink,1,5,0,0,5,52,8,0,1,0,4,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCObject' cocos2d.CCZone,
cocos2d,CCCardinalSplineBy,1,6,0,0,6,62,8,1,1,0.5,5,1,cocos2d.CCCardinalSplineTo' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCPointArray,cocos2d.CCCatmullRomBy
cocos2d,CCCardinalSplineTo,3,11,0,0,11,102,15,2,1,0.18,6,2,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCZone' cocos2d.CCPointArray' cocos2d.ccUtils,cocos2d.actions.CCCatmullRomTo' cocos2d.CCCardinalSplineBy
cocos2d,CCCatmullRomBy,0,3,0,0,3,25,4,0,2,-1,2,0,cocos2d.CCCardinalSplineBy' cocos2d.CCPointArray,
cocos2d,CCDelayTime,0,4,0,0,4,36,5,0,1,-1,4,9,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionJumpZoom' cocos2d.CCSpawn' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionFlipX' cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipY
cocos2d,CCFadeIn,0,4,0,0,4,41,6,0,1,-1,6,2,cocos2d.CCFiniteTimeAction' cocos2d.CCFadeOut' cocos2d.CCActionInterval' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ICCRGBAProtocol,cocos2d.CCFadeOut' cocos2d.CCTransitionFade
cocos2d,CCFadeOut,0,4,0,0,4,40,6,0,1,-1,6,2,cocos2d.CCFiniteTimeAction' cocos2d.CCFadeIn' cocos2d.CCActionInterval' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ICCRGBAProtocol,cocos2d.CCFadeIn' cocos2d.CCTransitionFade
cocos2d,CCFadeTo,2,5,0,0,5,58,9,0,1,0,5,1,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ICCRGBAProtocol,cocos2d.CCTransitionCrossFade
cocos2d,CCJumpBy,4,6,0,0,6,66,10,1,1,0,7,2,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,cocos2d.CCJumpTo' cocos2d.CCTransitionJumpZoom
cocos2d,CCJumpTo,0,3,0,0,3,35,5,0,2,-1,6,0,cocos2d.CCJumpBy' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,
cocos2d,CCMoveBy,0,5,0,0,5,49,8,0,1,-1,7,4,cocos2d.CCFiniteTimeAction' cocos2d.CCMoveTo' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,cocos2d.CCTransitionSlideInR' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionSlideInB' cocos2d.CCTransitionSlideInT
cocos2d,CCMoveTo,3,5,0,0,5,53,8,1,1,0,6,2,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCPoint' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCPointExtension,cocos2d.CCMoveBy' cocos2d.CCTransitionMoveInL
cocos2d,CCRepeat,3,8,1,0,8,119,15,0,1,0,5,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,
cocos2d,CCRepeatForever,1,7,1,0,7,70,11,0,1,0.29,5,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,
cocos2d,CCReverseTime,1,7,0,0,7,63,11,0,1,0,5,3,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionPageTurn' cocos2d.CCActionCamera' cocos2d.CCGridAction
cocos2d,CCRotateBy,2,6,0,0,6,58,10,0,1,0,5,1,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionRotoZoom
cocos2d,CCRotateTo,3,5,0,0,5,71,12,0,1,0,4,0,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,
cocos2d,CCScaleBy,0,5,0,0,5,59,6,0,1,-1,5,1,cocos2d.CCFiniteTimeAction' cocos2d.CCScaleTo' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionRotoZoom
cocos2d,CCScaleTo,8,7,0,0,7,106,11,1,1,0,4,7,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCScaleBy' cocos2d.CCMenuItemLabel' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionZoomFlipY' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipX
cocos2d,CCSequence,3,10,0,0,10,141,21,0,1,0,5,19,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionFlipAngular' cocos2d.CCTransitionFlipX' cocos2d.CCSpawn' cocos2d.CCTransitionPageTurn' cocos2d.CCTransitionMoveInL' cocos2d.CCTransitionSlideInL' cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionRadialCCW' cocos2d.CCTransitionTurnOffTiles' cocos2d.CCTransitionJumpZoom' cocos2d.CCTransitionFlipY' cocos2d.CCTransitionCrossFade' cocos2d.CCTransitionShrinkGrow' cocos2d.CCTransitionSplitCols' cocos2d.CCTransitionFade' cocos2d.CCTransitionFadeTR' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipY
cocos2d,CCSkewBy,0,4,0,0,4,42,7,0,1,-1,3,0,cocos2d.CCFiniteTimeAction' cocos2d.CCSkewTo' cocos2d.CCNode,
cocos2d,CCSkewTo,8,6,0,0,6,104,16,1,1,0.33,4,1,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCSkewBy
cocos2d,CCSpawn,2,9,0,0,9,105,18,0,1,0,7,4,cocos2d.CCFiniteTimeAction' cocos2d.CCDelayTime' cocos2d.CCSequence' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone,cocos2d.CCTransitionRotoZoom' cocos2d.CCTransitionZoomFlipX' cocos2d.CCTransitionZoomFlipAngular' cocos2d.CCTransitionZoomFlipY
cocos2d,CCTintBy,6,6,0,0,6,73,11,0,1,0,7,0,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ICCRGBAProtocol' cocos2d.ccColor3B,
cocos2d,CCTintTo,2,5,0,0,5,60,10,0,1,0,6,0,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.ICCRGBAProtocol' cocos2d.ccColor3B,
cocos2d,CCProgressFromTo,2,6,0,0,6,60,8,0,1,0.33,6,1,cocos2d.CCFiniteTimeAction' cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCProgressTimer,cocos2d.CCTransitionRadialCCW
cocos2d,CCProgressTo,2,5,0,0,5,60,8,0,1,0,5,0,cocos2d.CCActionInterval' cocos2d.CCNode' cocos2d.CCObject' cocos2d.CCZone' cocos2d.CCProgressTimer,
cocos2d,CCFadeOutBLTiles,0,2,0,0,2,24,4,0,1,-1,3,1,cocos2d.CCFadeOutTRTiles' cocos2d.CCPoint' cocos2d.ccGridSize,cocos2d.CCTransitionFadeBL
cocos2d,CCFadeOutDownTiles,0,2,0,0,2,24,4,0,1,-1,3,1,cocos2d.CCFadeOutUpTiles' cocos2d.CCPoint' cocos2d.ccGridSize,cocos2d.CCTransitionFadeDown
cocos2d,CCFadeOutTRTiles,0,6,0,0,6,76,13,2,3,-1,4,3,cocos2d.CCTiledGrid3DAction' cocos2d.CCPoint' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCFadeOutUpTiles' cocos2d.CCFadeOutBLTiles' cocos2d.CCTransitionFadeTR
cocos2d,CCFadeOutUpTiles,0,3,0,0,3,38,6,1,4,-1,4,2,cocos2d.CCFadeOutTRTiles' cocos2d.CCPoint' cocos2d.ccQuad3' cocos2d.ccGridSize,cocos2d.CCFadeOutDownTiles' cocos2d.CCTransitionFadeUp
