Namespace,Type,Method,LOC,CC,PC
cocos2d,CCWaves,copyWithZone,17,2,1
cocos2d,CCWaves,update,19,5,1
cocos2d,CCWaves,actionWithWaves,8,2,6
cocos2d,CCWaves3D,getAmplitude,3,1,0
cocos2d,CCWaves3D,setAmplitude,3,1,1
cocos2d,CCWaves3D,getAmplitudeRate,3,1,0
cocos2d,CCWaves3D,setAmplitudeRate,3,1,1
cocos2d,CCWaves3D,initWithWaves,10,2,4
cocos2d,CCWaves3D,copyWithZone,18,2,1
cocos2d,CCWaves3D,update,13,3,1
cocos2d,CCWaves3D,actionWithWaves,8,2,4
cocos2d,CCAccelAmplitude,initWithAction,9,2,2
cocos2d,CCAccelAmplitude,startWithTarget,4,1,1
cocos2d,CCAccelAmplitude,update,4,1,1
cocos2d,CCAccelAmplitude,reverse,3,1,0
cocos2d,CCAccelAmplitude,actionWithAction,8,2,2
cocos2d,CCAccelDeccelAmplitude,initWithAction,9,2,2
cocos2d,CCAccelDeccelAmplitude,startWithTarget,4,1,1
cocos2d,CCAccelDeccelAmplitude,update,9,2,1
cocos2d,CCAccelDeccelAmplitude,reverse,3,1,0
cocos2d,CCAccelDeccelAmplitude,actionWithAction,8,2,2
cocos2d,CCDeccelAmplitude,initWithAction,9,2,2
cocos2d,CCDeccelAmplitude,startWithTarget,4,1,1
cocos2d,CCDeccelAmplitude,update,4,1,1
cocos2d,CCDeccelAmplitude,reverse,3,1,0
cocos2d,CCDeccelAmplitude,actionWithAction,8,2,2
cocos2d,CCGrid3DAction,getGrid,3,1,0
cocos2d,CCGrid3DAction,vertex,4,1,1
cocos2d,CCGrid3DAction,originalVertex,4,1,1
cocos2d,CCGrid3DAction,originalVertex,4,1,2
cocos2d,CCGrid3DAction,setVertex,4,1,2
cocos2d,CCGrid3DAction,setVertex,4,1,3
cocos2d,CCGrid3DAction,actionWithSize,3,1,2
cocos2d,CCGridAction,copyWithZone,21,3,1
cocos2d,CCGridAction,startWithTarget,23,4,1
cocos2d,CCGridAction,reverse,3,1,0
cocos2d,CCGridAction,getGrid,3,1,0
cocos2d,CCGridAction,actionWithSize,8,2,2
cocos2d,CCGridAction,initWithSize,8,2,2
cocos2d,CCTiledGrid3DAction,tile,3,1,1
cocos2d,CCTiledGrid3DAction,tile,8,2,2
cocos2d,CCTiledGrid3DAction,originalTile,3,1,1
cocos2d,CCTiledGrid3DAction,originalTile,8,2,2
cocos2d,CCTiledGrid3DAction,setTile,3,1,2
cocos2d,CCTiledGrid3DAction,setTile,11,3,3
cocos2d,CCTiledGrid3DAction,getGrid,3,1,0
cocos2d,CCTiledGrid3DAction,actionWithSize,5,1,2
cocos2d,CCCallFunc,CCCallFunc,5,1,0
cocos2d,CCCallFunc,actionWithTarget,9,2,2
cocos2d,CCCallFunc,initWithTarget,4,1,1
cocos2d,CCCallFunc,execute,10,2,0
cocos2d,CCCallFunc,startWithTarget,4,1,1
cocos2d,CCCallFunc,copyWithZone,17,2,1
cocos2d,CCCallFunc,getTargetCallback,3,1,0
cocos2d,CCCallFunc,setTargetCallback,6,2,1
cocos2d,CCCallFuncN,CCCallFuncN,3,1,0
cocos2d,CCCallFuncN,actionWithTarget,8,2,2
cocos2d,CCCallFuncN,initWithTarget,8,2,2
cocos2d,CCCallFuncN,copyWithZone,15,2,1
cocos2d,CCCallFuncN,execute,10,2,0
cocos2d,CCCallFuncND,actionWithTarget,8,2,3
cocos2d,CCCallFuncND,initWithTarget,9,2,3
cocos2d,CCCallFuncND,copyWithZone,17,2,1
cocos2d,CCCallFuncND,execute,10,2,0
cocos2d,CCCallFuncO,CCCallFuncO,4,1,0
cocos2d,CCCallFuncO,actionWithTarget,8,2,3
cocos2d,CCCallFuncO,initWithTarget,9,2,3
cocos2d,CCCallFuncO,copyWithZone,15,2,1
cocos2d,CCCallFuncO,execute,10,2,0
cocos2d,CCCallFuncO,getObject,3,1,0
cocos2d,CCCallFuncO,setObject,6,2,1
cocos2d,CCFlipX,CCFlipX,3,1,0
cocos2d,CCFlipX,actionWithFlipX,8,2,1
cocos2d,CCFlipX,initWithFlipX,4,1,1
cocos2d,CCFlipX,startWithTarget,4,1,1
cocos2d,CCFlipX,reverse,3,1,0
cocos2d,CCFlipX,copyWithZone,16,2,1
cocos2d,CCFlipY,CCFlipY,3,1,0
cocos2d,CCFlipY,actionWithFlipY,8,2,1
cocos2d,CCFlipY,initWithFlipY,4,1,1
cocos2d,CCFlipY,startWithTarget,4,1,1
cocos2d,CCFlipY,reverse,3,1,0
cocos2d,CCFlipY,copyWithZone,16,2,1
cocos2d,CCHide,CCHide,2,1,0
cocos2d,CCHide,action,5,1,0
cocos2d,CCHide,startWithTarget,4,1,1
cocos2d,CCHide,reverse,3,1,0
cocos2d,CCHide,copyWithZone,13,2,1
cocos2d,CCPlace,CCPlace,3,1,0
cocos2d,CCPlace,actionWithPosition,8,2,1
cocos2d,CCPlace,initWithPosition,4,1,1
cocos2d,CCPlace,copyWithZone,14,2,1
cocos2d,CCPlace,startWithTarget,4,1,1
cocos2d,CCReuseGrid,initWithTimes,4,1,1
cocos2d,CCReuseGrid,startWithTarget,7,2,1
cocos2d,CCReuseGrid,actionWithTimes,15,3,1
cocos2d,CCShow,CCShow,2,1,0
cocos2d,CCShow,action,4,1,0
cocos2d,CCShow,startWithTarget,4,1,1
cocos2d,CCShow,reverse,3,1,0
cocos2d,CCShow,copyWithZone,13,2,1
cocos2d,CCStopGrid,startWithTarget,8,2,1
cocos2d,CCStopGrid,action,4,1,0
cocos2d,CCToggleVisibility,CCToggleVisibility,2,1,0
cocos2d,CCToggleVisibility,action,4,1,0
cocos2d,CCToggleVisibility,startWithTarget,4,1,1
cocos2d,CCActionTween,CCActionTween,3,1,1
cocos2d,CCActionTween,actionWithDuration,3,1,5
cocos2d,CCActionTween,create,5,1,5
cocos2d,CCActionTween,initWithDuration,10,2,4
cocos2d,CCActionTween,startWithTarget,4,1,1
cocos2d,CCActionTween,update,3,1,1
cocos2d,CCActionTween,reverse,3,1,0
cocos2d,CCAnimate,actionWithAnimation,5,1,1
cocos2d,CCAnimate,initWithAnimation,4,1,1
cocos2d,CCAnimate,actionWithAnimation,5,1,2
cocos2d,CCAnimate,initWithAnimation,11,2,2
cocos2d,CCAnimate,actionWithDuration,5,1,3
cocos2d,CCAnimate,initWithDuration,11,2,3
cocos2d,CCAnimate,copyWithZone,17,2,1
cocos2d,CCAnimate,startWithTarget,10,2,1
cocos2d,CCAnimate,stop,8,2,0
cocos2d,CCAnimate,update,14,3,1
cocos2d,CCAnimate,reverse,20,4,0
cocos2d,CCBezierBy,initWithDuration,8,2,2
cocos2d,CCBezierBy,copyWithZone,20,3,1
cocos2d,CCBezierBy,startWithTarget,4,1,1
cocos2d,CCBezierBy,update,16,2,1
cocos2d,CCBezierBy,reverse,8,1,0
cocos2d,CCBezierBy,actionWithDuration,5,1,2
cocos2d,CCBezierBy,bezierat,6,1,5
cocos2d,CCBezierTo,actionWithDuration,5,1,2
cocos2d,CCBezierTo,startWithTarget,6,1,1
cocos2d,CCBezierTo,copyWithZone,20,3,1
cocos2d,CCBlink,actionWithDuration,5,1,2
cocos2d,CCBlink,initWithDuration,8,2,2
cocos2d,CCBlink,copyWithZone,18,2,1
cocos2d,CCBlink,update,9,2,1
cocos2d,CCBlink,reverse,3,1,0
cocos2d,CCCardinalSplineBy,actionWithDuration,3,1,3
cocos2d,CCCardinalSplineBy,create,5,1,3
cocos2d,CCCardinalSplineBy,CCCardinalSplineBy,2,1,0
cocos2d,CCCardinalSplineBy,startWithTarget,4,1,1
cocos2d,CCCardinalSplineBy,reverse,31,3,0
cocos2d,CCCardinalSplineBy,updatePosition,3,1,1
cocos2d,CCCardinalSplineTo,actionWithDuration,3,1,3
cocos2d,CCCardinalSplineTo,create,5,1,3
cocos2d,CCCardinalSplineTo,CCCardinalSplineTo,2,1,0
cocos2d,CCCardinalSplineTo,initWithDuration,13,3,3
cocos2d,CCCardinalSplineTo,copyWithZone,16,2,1
cocos2d,CCCardinalSplineTo,startWithTarget,4,1,1
cocos2d,CCCardinalSplineTo,update,22,2,1
cocos2d,CCCardinalSplineTo,reverse,4,1,0
cocos2d,CCCardinalSplineTo,updatePosition,3,1,1
cocos2d,CCCardinalSplineTo,getPoints,3,1,0
cocos2d,CCCardinalSplineTo,setPoints,3,1,1
cocos2d,CCCatmullRomBy,actionWithDuration,3,1,2
cocos2d,CCCatmullRomBy,create,5,1,2
cocos2d,CCCatmullRomBy,initWithDuration,7,2,2
cocos2d,CCDelayTime,actionWithDuration,5,1,1
cocos2d,CCDelayTime,copyWithZone,18,2,1
cocos2d,CCDelayTime,update,3,1,1
cocos2d,CCDelayTime,reverse,3,1,0
cocos2d,CCFadeIn,actionWithDuration,5,1,1
cocos2d,CCFadeIn,copyWithZone,18,2,1
cocos2d,CCFadeIn,update,7,2,1
cocos2d,CCFadeIn,reverse,3,1,0
cocos2d,CCFadeOut,actionWithDuration,5,1,1
cocos2d,CCFadeOut,copyWithZone,16,2,1
cocos2d,CCFadeOut,update,8,2,1
cocos2d,CCFadeOut,reverse,3,1,0
cocos2d,CCFadeTo,initWithDuration,8,2,2
cocos2d,CCFadeTo,copyWithZone,18,2,1
cocos2d,CCFadeTo,startWithTarget,8,2,1
cocos2d,CCFadeTo,update,7,2,1
cocos2d,CCFadeTo,actionWithDuration,5,1,2
cocos2d,CCJumpBy,initWithDuration,10,2,4
cocos2d,CCJumpBy,copyWithZone,20,3,1
cocos2d,CCJumpBy,startWithTarget,4,1,1
cocos2d,CCJumpBy,update,11,2,1
cocos2d,CCJumpBy,reverse,3,1,0
cocos2d,CCJumpBy,actionWithDuration,5,1,4
cocos2d,CCJumpTo,actionWithDuration,5,1,4
cocos2d,CCJumpTo,startWithTarget,4,1,1
cocos2d,CCJumpTo,copyWithZone,20,3,1
cocos2d,CCMoveBy,initWithDuration,8,2,2
cocos2d,CCMoveBy,copyWithZone,20,3,1
cocos2d,CCMoveBy,startWithTarget,5,1,1
cocos2d,CCMoveBy,reverse,3,1,0
cocos2d,CCMoveBy,actionWithDuration,5,1,2
cocos2d,CCMoveTo,initWithDuration,8,2,2
cocos2d,CCMoveTo,copyWithZone,16,2,1
cocos2d,CCMoveTo,startWithTarget,5,1,1
cocos2d,CCMoveTo,update,7,2,1
cocos2d,CCMoveTo,actionWithDuration,5,1,2
cocos2d,CCRepeat,initWithAction,11,2,2
cocos2d,CCRepeat,copyWithZone,25,4,1
cocos2d,CCRepeat,startWithTarget,5,1,1
cocos2d,CCRepeat,stop,4,1,0
cocos2d,CCRepeat,update,34,4,1
cocos2d,CCRepeat,isDone,3,1,0
cocos2d,CCRepeat,reverse,3,1,0
cocos2d,CCRepeat,actionWithAction,5,1,2
cocos2d,CCRepeatForever,actionWithAction,5,1,1
cocos2d,CCRepeatForever,initWithAction,5,1,1
cocos2d,CCRepeatForever,copyWithZone,25,4,1
cocos2d,CCRepeatForever,startWithTarget,4,1,1
cocos2d,CCRepeatForever,step,9,2,1
cocos2d,CCRepeatForever,isDone,3,1,0
cocos2d,CCRepeatForever,reverse,3,1,0
cocos2d,CCReverseTime,initWithAction,10,2,1
cocos2d,CCReverseTime,copyWithZone,20,3,1
cocos2d,CCReverseTime,startWithTarget,4,1,1
cocos2d,CCReverseTime,stop,4,1,0
cocos2d,CCReverseTime,update,6,2,1
cocos2d,CCReverseTime,reverse,3,1,0
cocos2d,CCReverseTime,actionWithAction,5,1,1
cocos2d,CCRotateBy,initWithDuration,8,2,2
cocos2d,CCRotateBy,copyWithZone,20,3,1
cocos2d,CCRotateBy,startWithTarget,4,1,1
cocos2d,CCRotateBy,update,7,2,1
cocos2d,CCRotateBy,reverse,3,1,0
cocos2d,CCRotateBy,actionWithDuration,5,1,2
cocos2d,CCRotateTo,initWithDuration,8,2,2
cocos2d,CCRotateTo,copyWithZone,20,3,1
cocos2d,CCRotateTo,startWithTarget,21,4,1
cocos2d,CCRotateTo,update,6,2,1
cocos2d,CCRotateTo,actionWithDuration,5,1,2
cocos2d,CCScaleBy,startWithTarget,5,1,1
cocos2d,CCScaleBy,reverse,3,1,0
cocos2d,CCScaleBy,copyWithZone,18,2,1
cocos2d,CCScaleBy,actionWithDuration,6,1,2
cocos2d,CCScaleBy,actionWithDuration,6,1,3
cocos2d,CCScaleTo,initWithDuration,9,2,2
cocos2d,CCScaleTo,initWithDuration,9,2,3
cocos2d,CCScaleTo,copyWithZone,18,2,1
cocos2d,CCScaleTo,startWithTarget,7,1,1
cocos2d,CCScaleTo,update,7,2,1
cocos2d,CCScaleTo,actionWithDuration,6,1,2
cocos2d,CCScaleTo,actionWithDuration,6,1,3
cocos2d,CCSequence,CCSequence,3,1,0
cocos2d,CCSequence,initOneTwo,9,1,2
cocos2d,CCSequence,copyWithZone,26,4,1
cocos2d,CCSequence,startWithTarget,5,1,1
cocos2d,CCSequence,stop,5,1,0
cocos2d,CCSequence,update,45,7,1
cocos2d,CCSequence,reverse,3,1,0
cocos2d,CCSequence,actions,3,1,1
cocos2d,CCSequence,actionsWithArray,12,3,1
cocos2d,CCSequence,actionOneTwo,5,1,2
cocos2d,CCSkewBy,initWithDuration,10,2,3
cocos2d,CCSkewBy,startWithTarget,7,1,1
cocos2d,CCSkewBy,reverse,3,1,0
cocos2d,CCSkewBy,actionWithDuration,15,3,3
cocos2d,CCSkewTo,CCSkewTo,1,1,0
cocos2d,CCSkewTo,initWithDuration,10,2,3
cocos2d,CCSkewTo,copyWithZone,18,2,1
cocos2d,CCSkewTo,startWithTarget,39,7,1
cocos2d,CCSkewTo,update,4,1,1
cocos2d,CCSkewTo,actionWithDuration,15,3,3
cocos2d,CCSpawn,actions,3,1,1
cocos2d,CCSpawn,actionsWithArray,8,2,1
cocos2d,CCSpawn,actionOneTwo,5,1,2
cocos2d,CCSpawn,initOneTwo,23,4,2
cocos2d,CCSpawn,copyWithZone,26,4,1
cocos2d,CCSpawn,startWithTarget,5,1,1
cocos2d,CCSpawn,stop,5,1,0
cocos2d,CCSpawn,update,10,3,1
cocos2d,CCSpawn,reverse,3,1,0
cocos2d,CCTintBy,initWithDuration,10,2,4
cocos2d,CCTintBy,copyWithZone,20,3,1
cocos2d,CCTintBy,startWithTarget,11,2,1
cocos2d,CCTintBy,update,9,2,1
cocos2d,CCTintBy,reverse,3,1,0
cocos2d,CCTintBy,actionWithDuration,5,1,4
cocos2d,CCTintTo,initWithDuration,8,2,4
cocos2d,CCTintTo,copyWithZone,20,3,1
cocos2d,CCTintTo,startWithTarget,8,2,1
cocos2d,CCTintTo,update,9,2,1
cocos2d,CCTintTo,actionWithDuration,5,1,4
cocos2d,CCProgressFromTo,initWithDuration,10,2,3
cocos2d,CCProgressFromTo,copyWithZone,19,2,1
cocos2d,CCProgressFromTo,reverse,3,1,0
cocos2d,CCProgressFromTo,startWithTarget,3,1,1
cocos2d,CCProgressFromTo,update,3,1,1
cocos2d,CCProgressFromTo,actionWithDuration,5,1,3
cocos2d,CCProgressTo,initWithDuration,8,2,2
cocos2d,CCProgressTo,copyWithZone,17,2,1
cocos2d,CCProgressTo,startWithTarget,10,2,1
cocos2d,CCProgressTo,update,4,1,1
cocos2d,CCProgressTo,actionWithDuration,5,1,2
cocos2d,CCFadeOutBLTiles,testFunc,8,2,2
cocos2d,CCFadeOutBLTiles,actionWithSize,8,2,2
cocos2d,CCFadeOutDownTiles,testFunc,8,2,2
cocos2d,CCFadeOutDownTiles,actionWithSize,8,2,2
cocos2d,CCFadeOutTRTiles,testFunc,8,2,2
cocos2d,CCFadeOutTRTiles,turnOnTile,3,1,1
cocos2d,CCFadeOutTRTiles,turnOffTile,5,1,1
cocos2d,CCFadeOutTRTiles,transformTile,17,2,2
cocos2d,CCFadeOutTRTiles,update,23,5,1
cocos2d,CCFadeOutTRTiles,actionWithSize,8,2,2
cocos2d,CCFadeOutUpTiles,testFunc,8,2,2
cocos2d,CCFadeOutUpTiles,transformTile,13,2,2
cocos2d,CCFadeOutUpTiles,actionWithSize,8,2,2
cocos2d,CCJumpTiles3D,initWithJumps,10,2,4
cocos2d,CCJumpTiles3D,copyWithZone,18,2,1
cocos2d,CCJumpTiles3D,update,33,5,1
cocos2d,CCJumpTiles3D,actionWithJumps,8,2,4
cocos2d,CCShakyTiles3D,initWithRange,9,2,4
cocos2d,CCShakyTiles3D,copyWithZone,19,2,1
cocos2d,CCShakyTiles3D,update,33,5,1
cocos2d,CCShakyTiles3D,actionWithRange,8,2,4
cocos2d,CCShatteredTiles3D,initWithRange,10,2,4
cocos2d,CCShatteredTiles3D,copyWithZone,19,2,1
cocos2d,CCShatteredTiles3D,update,38,6,1
cocos2d,CCShatteredTiles3D,actionWithRange,8,2,4
cocos2d,CCShuffleTiles,initWithSeed,10,2,3
cocos2d,CCShuffleTiles,shuffle,11,2,2
cocos2d,CCShuffleTiles,getDelta,7,1,2
cocos2d,CCShuffleTiles,getDelta,3,1,1
cocos2d,CCShuffleTiles,placeTile,17,2,3
cocos2d,CCShuffleTiles,placeTile,3,1,2
cocos2d,CCShuffleTiles,startWithTarget,34,5,1
cocos2d,CCShuffleTiles,update,20,4,1
cocos2d,CCShuffleTiles,copyWithZone,17,2,1
cocos2d,CCShuffleTiles,actionWithSeed,8,2,3
cocos2d,CCSplitCols,initWithCols,4,1,2
cocos2d,CCSplitCols,copyWithZone,18,2,1
cocos2d,CCSplitCols,update,21,4,1
cocos2d,CCSplitCols,startWithTarget,4,1,1
cocos2d,CCSplitCols,actionWithCols,8,2,2
cocos2d,CCSplitRows,initWithRows,4,1,2
cocos2d,CCSplitRows,copyWithZone,18,2,1
cocos2d,CCSplitRows,update,22,4,1
cocos2d,CCSplitRows,startWithTarget,4,1,1
cocos2d,CCSplitRows,actionWithRows,8,2,2
cocos2d,CCTurnOffTiles,initWithSeed,9,2,3
cocos2d,CCTurnOffTiles,shuffle,10,2,2
cocos2d,CCTurnOffTiles,turnOnTile,3,1,1
cocos2d,CCTurnOffTiles,turnOffTile,5,1,1
cocos2d,CCTurnOffTiles,copyWithZone,18,2,1
cocos2d,CCTurnOffTiles,startWithTarget,15,3,1
cocos2d,CCTurnOffTiles,update,17,3,1
cocos2d,CCTurnOffTiles,actionWithSize,8,2,2
cocos2d,CCTurnOffTiles,actionWithSeed,8,2,3
cocos2d,CCWavesTiles3D,initWithWaves,10,2,4
cocos2d,CCWavesTiles3D,copyWithZone,18,2,1
