Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "            Assert.True(codeFixFixableDiagnostics.Any(d => supportedDiagnostics.Contains(d))' "Code fix provider does not fix the diagnostic provided by the analyzer."); " is 157.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "            var analyzerDiagnostics = await GetSortedDiagnosticsFromDocumentsAsync(analyzer' new[] { document }).ConfigureAwait(true); " is 122.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                var newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 134.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    document = document.WithSyntaxRoot(Formatter.Format(await document.GetSyntaxRootAsync().ConfigureAwait(true)' Formatter.Annotation' document.Project.Solution.Workspace)); " is 170.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 130.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    Assert.True(false' $"Fix introduced new compiler diagnostics:\r\n{string.Join("\r\n"' newCompilerDiagnostics.Select(d => d.ToString()))}\r\n\r\nNew document:\r\n{(await document.GetSyntaxRootAsync().ConfigureAwait(true)).ToFullString()}\r\n"); " is 243.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                var newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 134.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    document = document.WithSyntaxRoot(Formatter.Format(await document.GetSyntaxRootAsync().ConfigureAwait(true)' Formatter.Annotation' document.Project.Solution.Workspace)); " is 170.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 130.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAsync,The length of the statement  "                    Assert.True(false' $"Fix introduced new compiler diagnostics:\r\n{string.Join("\r\n"' newCompilerDiagnostics.Select(d => d.ToString()))}\r\n\r\nNew document:\r\n{(await document.GetSyntaxRootAsync().ConfigureAwait(true)).ToFullString()}\r\n"); " is 243.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyCSharpFixAllAsync,The length of the statement  "                oldSources = await Task.WhenAll(oldSources.Select(s => FormatSourceAsync(LanguageNames.CSharp' s' languageVersionCSharp))).ConfigureAwait(true); " is 144.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyCSharpFixAllAsync,The length of the statement  "                newSources = await Task.WhenAll(newSources.Select(s => FormatSourceAsync(LanguageNames.CSharp' s' languageVersionCSharp))).ConfigureAwait(true); " is 144.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyCSharpFixAllAsync,The length of the statement  "            await VerifyFixAllAsync(LanguageNames.CSharp' GetDiagnosticAnalyzer()' codeFixProvider' oldSources' newSources' allowNewCompilerDiagnostics' languageVersionCSharp' Microsoft.CodeAnalysis.VisualBasic.LanguageVersion.VisualBasic14' equivalenceKey).ConfigureAwait(true); " is 267.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyCSharpFixAllAsync,The length of the statement  "            await VerifyFixAllAsync(LanguageNames.CSharp' GetDiagnosticAnalyzer()' codeFixProvider' oldSource' newSource' allowNewCompilerDiagnostics' languageVersionCSharp' Microsoft.CodeAnalysis.VisualBasic.LanguageVersion.VisualBasic14' equivalenceKey).ConfigureAwait(true); " is 265.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "                oldSources = await Task.WhenAll(oldSources.Select(s => FormatSourceAsync(LanguageNames.VisualBasic' s' languageVersionVB: languageVersionVB))).ConfigureAwait(true); " is 164.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "                newSources = await Task.WhenAll(newSources.Select(s => FormatSourceAsync(LanguageNames.VisualBasic' s' languageVersionVB: languageVersionVB))).ConfigureAwait(true); " is 164.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "            await VerifyFixAllAsync(LanguageNames.VisualBasic' GetDiagnosticAnalyzer()' codeFixProvider' oldSources' newSources' allowNewCompilerDiagnostics' LanguageVersion.CSharp6' languageVersionVB' equivalenceKey).ConfigureAwait(true); " is 227.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "                oldSource = await FormatSourceAsync(LanguageNames.VisualBasic' oldSource' languageVersionVB: languageVersionVB).ConfigureAwait(true); " is 133.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "                newSource = await FormatSourceAsync(LanguageNames.VisualBasic' newSource' languageVersionVB: languageVersionVB).ConfigureAwait(true); " is 133.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyBasicFixAllAsync,The length of the statement  "            await VerifyFixAllAsync(LanguageNames.VisualBasic' GetDiagnosticAnalyzer()' codeFixProvider' oldSource' newSource' allowNewCompilerDiagnostics' LanguageVersion.CSharp6' languageVersionVB' equivalenceKey).ConfigureAwait(true); " is 225.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "            Func<Project' bool' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getProjectDiagnosticsAsync = async (proj' b' ids' ct) => " is 152.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                var diags = await Task.WhenAll(theDocs.Select(d => getDocumentDiagnosticsAsync?.Invoke(d' ids' ct))).ConfigureAwait(true); " is 122.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "            var fixAllDiagnosticProvider = new FixAllDiagnosticProvider(codeFixProvider.FixableDiagnosticIds.ToImmutableHashSet()' getDocumentDiagnosticsAsync' getProjectDiagnosticsAsync); " is 176.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "            var newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 134.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                document = document.WithSyntaxRoot(Formatter.Format(await document.GetSyntaxRootAsync().ConfigureAwait(true)' Formatter.Annotation' document.Project.Solution.Workspace)); " is 170.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' await GetCompilerDiagnosticsAsync(document).ConfigureAwait(true)); " is 130.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Assert.True(false' $"Fix introduced new compiler diagnostics:\r\n{string.Join("\r\n"' newCompilerDiagnostics.Select(d => d.ToString()))}\r\n\r\nNew document:\r\n{(await document.GetSyntaxRootAsync().ConfigureAwait(true)).ToFullString()}\r\n"); " is 243.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "            var compilerDiagnostics = (await Task.WhenAll(project.Documents.Select(d => GetCompilerDiagnosticsAsync(d))).ConfigureAwait(true)).SelectMany(d => d); " is 150.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                var analyzerDiagnostics = await GetSortedDiagnosticsFromDocumentsAsync(analyzer' project.Documents.ToArray()).ConfigureAwait(true); " is 131.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Func<Document' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getDocumentDiagnosticsAsync = (doc' ids' ct) => " is 138.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Func<Project' bool' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getProjectDiagnosticsAsync = (proj' b' ids' ct) => " is 146.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                var fixAllDiagnosticProvider = new FixAllDiagnosticProvider(codeFixProvider.FixableDiagnosticIds.ToImmutableHashSet()' getDocumentDiagnosticsAsync' getProjectDiagnosticsAsync); " is 176.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Func<Document' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getDocumentDiagnosticsAsync = async (doc' ids' ct) => " is 144.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Func<Project' bool' ImmutableHashSet<string>' CancellationToken' Task<IEnumerable<Diagnostic>>> getProjectDiagnosticsAsync = async (proj' b' ids' ct) => " is 152.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                var fixAllDiagnosticProvider = new FixAllDiagnosticProvider(codeFixProvider.FixableDiagnosticIds.ToImmutableHashSet()' getDocumentDiagnosticsAsync' getProjectDiagnosticsAsync); " is 176.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "            var newCompilerDiagnostics = GetNewDiagnostics(compilerDiagnostics' (await Task.WhenAll(project.Documents.Select(d => GetCompilerDiagnosticsAsync(d))).ConfigureAwait(true)).SelectMany(d => d)); " is 193.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyFixAllAsync,The length of the statement  "                Assert.True(false' $"Fix introduced new compiler diagnostics:\r\n{string.Join("\r\n"' newCompilerDiagnostics.Select(d => d.ToString()))}\r\n"); " is 143.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyNumberOfCodeActionsAsync,The length of the statement  "            var analyzerDiagnostics = await GetSortedDiagnosticsFromDocumentsAsync(analyzer' new[] { document }).ConfigureAwait(true); " is 122.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyNumberOfCodeActionsAsync,The length of the statement  "                Assert.True(numberOfCodeActions == numberOfCodeActionsFound' $"Should have {numberOfCodeActions} code actions registered for diagnostic '{analyzerDiagnostic.Id}' but got {numberOfCodeActionsFound}."); " is 200.
Long Statement,CodeCracker.Test,CodeFixVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\CodeFixVerifier.Helper.cs,VerifyHasNoFixAsync,The length of the statement  "            var analyzerDiagnostics = await GetSortedDiagnosticsFromDocumentsAsync(analyzer' new[] { document }).ConfigureAwait(true); " is 122.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,CheckIfAnalyzerThrew,The length of the statement  "            if (exceptionAnalyzer != null) throw new Exception($"Analyzer threw. Details:\nMessage:{exceptionAnalyzer.GetMessage()}."); " is 123.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticsAsync,The length of the statement  "            var diagnostics = await GetSortedDiagnosticsAsync(sources' language' analyzer' languageVersionCSharp' languageVersionVB).ConfigureAwait(true); " is 142.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                Assert.True(false' $"Mismatch between number of diagnostics returned' expected \"{expectedCount}\" actual \"{actualCount}\"\r\n\r\nDiagnostics:\r\n{diagnosticsOutput}\r\n"); " is 173.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                        Assert.True(false' $"Expected:\nA project diagnostic with No location\nActual:\n{FormatDiagnostics(analyzer' actual)}"); " is 120.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                        Assert.True(false' $"Expected {expected.Spans.Length - 1} additional locations but got {additionalLocations.Length} for Diagnostic:\r\n    {FormatDiagnostics(analyzer' actual)}\r\n"); " is 183.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                    Assert.True(false' $"Expected diagnostic id to be \"{expected.Id}\" was \"{actual.Id}\"\r\n\r\nDiagnostic:\r\n    {FormatDiagnostics(analyzer' actual)}\r\n"); " is 158.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                    Assert.True(false' $"Expected diagnostic severity to be \"{expected.Severity}\" was \"{actual.Severity}\"\r\n\r\nDiagnostic:\r\n    {FormatDiagnostics(analyzer' actual)}\r\n"); " is 176.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticResults,The length of the statement  "                    Assert.True(false' $"Expected diagnostic message to be \"{expected.Message}\" was \"{actual.GetMessage()}\"\r\n\r\nDiagnostic:\r\n    {FormatDiagnostics(analyzer' actual)}\r\n"); " is 178.
Long Statement,CodeCracker.Test,DiagnosticVerifier,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\Common\CodeCracker.Test.Common\Helpers\DiagnosticVerifier.Helper.cs,VerifyDiagnosticLocation,The length of the statement  "            Assert.True(actualSpan.Path == expected.Path || (actualSpan.Path != null && actualSpan.Path.Contains("Test0.") && expected.Path.Contains("Test."))' " is 147.
