Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create(FixRemoveEmptyCatchBlock.ToString()' c => RemoveEmptyCatchBlockAsync(context.Document' diagnostic' c)' nameof(EmptyCatchBlockCodeFixProvider) + nameof(RemoveEmptyCatchBlockAsync))' diagnostic); " is 235.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create(FixRemoveTry.ToString()' c => RemoveEmptyTryBlockAsync(context.Document' diagnostic' c)' nameof(EmptyCatchBlockCodeFixProvider) + nameof(RemoveEmptyCatchBlockAsync))' diagnostic); " is 221.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create(FixRemoveEmptyCatchBlockAndPutDocumentationLink.ToString()' c => RemoveEmptyCatchBlockPutCommentAsync(context.Document' diagnostic' c)' nameof(EmptyCatchBlockCodeFixProvider) + nameof(RemoveEmptyCatchBlockPutCommentAsync))' diagnostic); " is 278.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(FixInsertExceptionClass.ToString()' c => InsertExceptionClassCommentAsync(context.Document' diagnostic' c)' nameof(EmptyCatchBlockCodeFixProvider) + nameof(InsertExceptionClassCommentAsync))' diagnostic); " is 246.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RemoveEmptyCatchBlockAsync,The length of the statement  "            var catchStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<CatchClauseSyntax>().First(); " is 120.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RemoveTryAsync,The length of the statement  "            var catchStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<CatchClauseSyntax>().First(); " is 120.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,RemoveTryAsync,The length of the statement  "                          .WithTrailingTrivia(SyntaxFactory.TriviaList(new SyntaxTrivia[] { tryBlock.GetTrailingTrivia().First()' SyntaxFactory.Comment("//TODO: Consider reading MSDN Documentation about how to use Try...Catch => http://msdn.microsoft.com/en-us/library/0yd65esw.aspx")' tryBlock.GetTrailingTrivia().Last() })) " is 299.
Long Statement,CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\EmptyCatchBlockCodeFixProvider.cs,InsertExceptionClassCommentAsync,The length of the statement  "            var catchStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<CatchClauseSyntax>().First(); " is 120.
Long Statement,CodeCracker.CSharp.Design,CatchEmptyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\CatchEmptyCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Add an Exception class"' c => MakeCatchEmptyAsync(context.Document' diagnostic' c)' nameof(CatchEmptyCodeFixProvider))' diagnostic); " is 175.
Long Statement,CodeCracker.CSharp.Design,CatchEmptyCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\CatchEmptyCodeFixProvider.cs,MakeCatchEmptyAsync,The length of the statement  "            var catchStatement = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<CatchClauseSyntax>().First(); " is 120.
Long Statement,CodeCracker.CSharp.Design,StaticConstructorExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\StaticConstructorExceptionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                CodeAction.Create("Remove this exception"' ct => RemoveThrowAsync(context.Document' diagnostic' ct)' nameof(StaticConstructorExceptionCodeFixProvider))' diagnostic); " is 165.
Long Statement,CodeCracker.CSharp.Design,StaticConstructorExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\StaticConstructorExceptionCodeFixProvider.cs,RemoveThrowAsync,The length of the statement  "            var @throw = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ThrowStatementSyntax>().First(); " is 131.
Long Statement,CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\UseInvokeMethodToFireEventAnalyzer.cs,HasCheckForNullThatReturns,The length of the statement  "            var method = invocation.FirstAncestorOfKind(SyntaxKind.MethodDeclaration' SyntaxKind.ConstructorDeclaration) as BaseMethodDeclarationSyntax; " is 140.
Long Statement,CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\UseInvokeMethodToFireEventCodeFixProvider.cs,UseInvokeAsync,The length of the statement  "            var invocation = root.FindToken(sourceSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 121.
Long Statement,CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\UseInvokeMethodToFireEventCodeFixProvider.cs,UseInvokeAsync,The length of the statement  "            if (!invokedMethodSymbol.ReturnsVoid && !invokedMethodSymbol.ReturnType.IsReferenceType && !(invocation.Parent is ExpressionStatementSyntax)) " is 141.
Long Statement,CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Design\UseInvokeMethodToFireEventCodeFixProvider.cs,CreateVariableAsync,The length of the statement  "            var invocation = root.FindToken(sourceSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 121.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,HasAttributeOnAncestorOrSelf,The length of the statement  "            var parentMethod = (BaseMethodDeclarationSyntax)node.FirstAncestorOrSelfOfType(typeof(MethodDeclarationSyntax)' typeof(ConstructorDeclarationSyntax)); " is 150.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,HasAttributeOnAncestorOrSelf,The length of the statement  "            var type = (TypeDeclarationSyntax)node.FirstAncestorOrSelfOfType(typeof(ClassDeclarationSyntax)' typeof(StructDeclarationSyntax)); " is 130.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,HasAttributeOnAncestorOrSelf,The length of the statement  "                type = (TypeDeclarationSyntax)type.FirstAncestorOfType(typeof(ClassDeclarationSyntax)' typeof(StructDeclarationSyntax)); " is 120.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,CloneAccessibilityModifiers,The length of the statement  "            var accessibilityModifiers = modifiers.Where(token => token.IsKind(SyntaxKind.PublicKeyword) || token.IsKind(SyntaxKind.ProtectedKeyword) || token.IsKind(SyntaxKind.InternalKeyword) || token.IsKind(SyntaxKind.PrivateKeyword)).Select(token => SyntaxFactory.Token(token.Kind())); " is 277.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,IsReadOnlyAndInitializedForCertain,The length of the statement  "                        if (field.IsReadOnly && constructorSyntax.Body.Statements.DoesBlockContainCertainInitializer(context' symbol) == InitializerState.Initializer) " is 142.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,DoesBlockContainCertainInitializer,The length of the statement  "                        var sectionInitializerStates = switchStatement.Sections.Select(s => s.Statements.DoesBlockContainCertainInitializer(context' symbol)).ToList(); " is 143.
Long Statement,CodeCracker,CSharpAnalyzerExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpAnalyzerExtensions.cs,DoesBlockContainCertainInitializer,The length of the statement  "                        else if (sectionInitializerStates.Any(sectionInitializerState => CanSkipInitializer(sectionInitializerState' currentState))) " is 124.
Long Statement,CodeCracker,CSharpGeneratedCodeAnalysisExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Extensions\CSharpGeneratedCodeAnalysisExtensions.cs,HasAutoGeneratedComment,The length of the statement  "            var comments = trivia.Where(t => t.IsKind(SyntaxKind.SingleLineCommentTrivia) || t.IsKind(SyntaxKind.MultiLineCommentTrivia)); " is 126.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchAnalyzer.cs,Analyzer,The length of the statement  "            var variableSymbol = context.SemanticModel.GetSymbolInfo(((IdentifierNameSyntax)memberExpression.Expression).Identifier.Parent).Symbol; " is 135.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use static Regex.IsMatch"' c => UseStaticRegexIsMatchAsync(context.Document' diagnostic' c)' nameof(UseStaticRegexIsMatchCodeFixProvider) + nameof(UseStaticRegexIsMatchAsync))' diagnostic); " is 232.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use static and compiled Regex.IsMatch"' c => UseCompiledAndStaticRegexAsync(context.Document' diagnostic' c)' nameof(UseStaticRegexIsMatchCodeFixProvider) + nameof(UseCompiledAndStaticRegexAsync))' diagnostic); " is 253.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use Compiled Regex"' c => UseCompiledRegexAsync(context.Document' diagnostic' c)' nameof(UseStaticRegexIsMatchCodeFixProvider) + nameof(UseCompiledRegexAsync))' diagnostic); " is 216.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "            var invocationDeclaration = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 152.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "            var originalDeclaration = await GetObjectCreationAsync(document' invocationDeclaration' cancellationToken).ConfigureAwait(false); " is 129.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "            var newArgumentList = originalDeclaration.ArgumentList.Arguments.Insert(0' invocationDeclaration.ArgumentList.Arguments.FirstOrDefault()); " is 138.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "                newArgumentList = newArgumentList.Insert(2' SyntaxFactory.Argument(SyntaxFactory.IdentifierName("RegexOptions.Compiled"))); " is 123.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "            //var isMatchExpression = SyntaxFactory.InvocationExpression(SyntaxFactory.IdentifierName("System.Text.RegularExpressions.Regex.IsMatch").WithAdditionalAnnotations(Simplifier.Annotation)' " is 187.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,MakeRegexStaticAsync,The length of the statement  "            var newDeclaratorSyntax = newRoot.FindToken(originalDeclaration.SpanStart).Parent.AncestorsAndSelf().OfType<LocalDeclarationStatementSyntax>().First(); " is 151.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,UseCompiledRegexAsync,The length of the statement  "            var invocationDeclaration = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 152.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,UseCompiledRegexAsync,The length of the statement  "            var originalDeclaration = await GetObjectCreationAsync(document' invocationDeclaration' cancellationToken).ConfigureAwait(false); " is 129.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,UseCompiledRegexAsync,The length of the statement  "            var newArgumentList = originalDeclaration.ArgumentList.AddArguments(SyntaxFactory.Argument(SyntaxFactory.IdentifierName("RegexOptions.Compiled"))); " is 147.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,GetObjectCreationAsync,The length of the statement  "            var variableSymbol = semanticModel.GetSymbolInfo(((IdentifierNameSyntax)memberExpression.Expression).Identifier.Parent' cancellationToken).Symbol; " is 146.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,GetObjectCreationAsync,The length of the statement  "            var declaratorSyntax = ((VariableDeclaratorSyntax)variableSymbol.DeclaringSyntaxReferences.FirstOrDefault().GetSyntax()); " is 121.
Long Statement,CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\UseStaticRegexIsMatchCodeFixProvider.cs,GetObjectCreationAsync,The length of the statement  "            var originalDeclaration = declaratorSyntax.Initializer.DescendantNodes().OfType<ObjectCreationExpressionSyntax>().FirstOrDefault(); " is 131.
Long Statement,CodeCracker.CSharp.Performance,EmptyFinalizerAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\EmptyFinalizerAnalyzer.cs,Analyzer,The length of the statement  "            if (body.DescendantNodes().Any(n => !n.IsKind(SyntaxKind.SingleLineCommentTrivia | SyntaxKind.MultiLineCommentTrivia))) return; " is 127.
Long Statement,CodeCracker.CSharp.Performance,EmptyFinalizerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\EmptyFinalizerCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                CodeAction.Create("Remove finalizer"' ct => RemoveThrowAsync(context.Document' diagnostic' ct)' nameof(EmptyFinalizerCodeFixProvider))' diagnostic); " is 148.
Long Statement,CodeCracker.CSharp.Performance,EmptyFinalizerCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\EmptyFinalizerCodeFixProvider.cs,RemoveThrowAsync,The length of the statement  "            var finalizer = root.FindToken(sourceSpan.Start).Parent.AncestorsAndSelf().OfType<DestructorDeclarationSyntax>().First(); " is 121.
Long Statement,CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\MakeLocalVariableConstWhenItIsPossibleAnalyzer.cs,IsDeclarationConstFriendly,The length of the statement  "                if (variableType.IsReferenceType && variableType.SpecialType != SpecialType.System_String && constantValue.Value != null) return false; " is 135.
Long Statement,CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\MakeLocalVariableConstWhenItIsPossibleCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Make constant"' c => MakeConstantAsync(context.Document' diagnostic' c)' nameof(MakeLocalVariableConstWhenItIsPossibleCodeFixProvider))' diagnostic); " is 192.
Long Statement,CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\MakeLocalVariableConstWhenItIsPossibleCodeFixProvider.cs,MakeConstantAsync,The length of the statement  "            var localDeclaration = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<LocalDeclarationStatementSyntax>().First(); " is 136.
Long Statement,CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\RemoveWhereWhenItIsPossibleCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create(message' c => RemoveWhereAsync(context.Document' diagnostic' c)' nameof(RemoveWhereWhenItIsPossibleCodeFixProvider))' diagnostic); " is 172.
Long Statement,CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\RemoveWhereWhenItIsPossibleCodeFixProvider.cs,RemoveWhereAsync,The length of the statement  "            var whereInvoke = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<InvocationExpressionSyntax>().First(); " is 126.
Long Statement,CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\RemoveWhereWhenItIsPossibleCodeFixProvider.cs,RemoveWhereAsync,The length of the statement  "                SyntaxFactory.MemberAccessExpression(SyntaxKind.SimpleMemberAccessExpression' whereMemberAccess.Expression' nextMethodMemberAccess.Name)' " is 137.
Long Statement,CodeCracker.CSharp.Performance,SealedAttributeCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\SealedAttributeCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Mark as sealed"' ct => MarkClassAsSealedAsync(context.Document' diagnostic' ct)' nameof(SealedAttributeCodeFixProvider))' diagnostic); " is 177.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create($"Use StringBuilder to create a value for '{diagnostic.Properties["assignmentExpressionLeft"]}'"' " is 139.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,UseStringBuilderAsync,The length of the statement  "            var assignmentExpression = root.FindToken(diagnosticSpan.Start).Parent.AncestorsAndSelf().OfType<AssignmentExpressionSyntax>().First(); " is 135.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,UseStringBuilderAsync,The length of the statement  "            var newExpressionStatementParent = ReplaceAddExpressionByStringBuilderAppendExpression(assignmentExpression' expressionStatement' expressionStatementParent' builderName); " is 170.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,UseStringBuilderAsync,The length of the statement  "            var stringBuilderType = SyntaxFactory.ParseTypeName("System.Text.StringBuilder").WithAdditionalAnnotations(Simplifier.Annotation); " is 130.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,UseStringBuilderAsync,The length of the statement  "            var appendExpressionOnInitialization = SyntaxFactory.ParseStatement($"{builderName}.Append({assignmentExpression.Left.ToString()});\r\n"); " is 138.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,UseStringBuilderAsync,The length of the statement  "            var stringBuilderToString = SyntaxFactory.ParseStatement($"{assignmentExpression.Left.ToString()} = {builderName}.ToString();\r\n"); " is 132.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopCodeFixProvider.cs,ReplaceAddExpressionByStringBuilderAppendExpression,The length of the statement  "                ? SyntaxFactory.ParseStatement($"{builderName}.Append({((BinaryExpressionSyntax)assignmentExpression.Right).Right.ToString()});\r\n") " is 133.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopAnalyzer.cs,AnalyzeAssignment,The length of the statement  "            if (symbolForAssignment is ILocalSymbol && loopStatement.DescendantTokens(((ILocalSymbol)symbolForAssignment).DeclaringSyntaxReferences[0].Span).Any()) return; " is 159.
Long Statement,CodeCracker.CSharp.Usage,StringBuilderInLoopAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Performance\StringBuilderInLoopAnalyzer.cs,AnalyzeAssignment,The length of the statement  "            var properties = new Dictionary<string' string> { { nameof(assignmentExpressionLeft)' assignmentExpressionLeft } }.ToImmutableDictionary(); " is 139.
Long Statement,CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\AbstractClassShouldNotHavePublicCtorsCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "            context.RegisterCodeFix(CodeAction.Create("Use 'protected' instead of 'public'"' c => ReplacePublicWithProtectedAsync(context.Document' diagnostic' c)' nameof(AbstractClassShouldNotHavePublicCtorsCodeFixProvider))' diagnostic); " is 227.
Long Statement,CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\AbstractClassShouldNotHavePublicCtorsCodeFixProvider.cs,ReplacePublicWithProtectedAsync,The length of the statement  "            var ctor = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ConstructorDeclarationSyntax>().First(); " is 137.
Long Statement,CodeCracker.CSharp.Usage,ArgumentExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ArgumentExceptionCodeFixProvider.cs,RegisterCodeFixesAsync,The length of the statement  "                context.RegisterCodeFix(CodeAction.Create(message' c => FixParamAsync(context.Document' diagnostic' param.Value' c)' nameof(ArgumentExceptionCodeFixProvider))' diagnostic); " is 172.
Long Statement,CodeCracker.CSharp.Usage,ArgumentExceptionCodeFixProvider,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\ArgumentExceptionCodeFixProvider.cs,FixParamAsync,The length of the statement  "            var objectCreation = root.FindToken(diagnostic.Location.SourceSpan.Start).Parent.AncestorsAndSelf().OfType<ObjectCreationExpressionSyntax>().First(); " is 149.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,AnalyzeCompilation,The length of the statement  "            compilationContext.RegisterSyntaxNodeAction(context => AnalyzeInvocation(context' compilation)' SyntaxKind.InvocationExpression); " is 129.
Long Statement,CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,D:\research\architectureSmells\repos\code-cracker_code-cracker\src\CSharp\CodeCracker\Usage\CallExtensionMethodAsExtensionAnalyzer.cs,AnalyzeInvocation,The length of the statement  "            if (IsSelectingADifferentMethod(childNodes' methodCaller.Name' context.Node.SyntaxTree' methodSymbol' methodInvokeSyntax' compilation)) return; " is 143.
