Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,CodeCracker.Test.CSharp.Helpers,IQueriableExtensions,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Helpers\IQueriableExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,CodeCracker.Test.CSharp.Performance,RemoveWhereWhenItIsPossibleTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Performance\RemoveWhereWhenItIsPossibleTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RemoveWhereWhenItIsPossibleTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Performance\RemoveWhereWhenItIsPossibleTests.cs' [135' 168])' RemoveWhereWhenItIsPossibleTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Performance\RemoveWhereWhenItIsPossibleTests.cs' [257' 290])
Duplicate Abstraction,CodeCracker.Test.CSharp.Refactoring,IntroduceFieldFromConstructorTest,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\IntroduceFieldFromConstructorTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IntroduceFieldFromConstructorTest (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\IntroduceFieldFromConstructorTest.cs' [152' 176])' IntroduceFieldFromConstructorTest (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\IntroduceFieldFromConstructorTest.cs' [230' 254])
Duplicate Abstraction,CodeCracker.Test.CSharp.Refactoring,ReplaceWithGetterOnlyAutoPropertyTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\ReplaceWithGetterOnlyAutoPropertyTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReplaceWithGetterOnlyAutoPropertyTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\ReplaceWithGetterOnlyAutoPropertyTests.cs' [591' 615])' ReplaceWithGetterOnlyAutoPropertyTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\ReplaceWithGetterOnlyAutoPropertyTests.cs' [702' 726])
Duplicate Abstraction,CodeCracker.Test.CSharp.Refactoring,StringRepresentationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\StringRepresentationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringRepresentationTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\StringRepresentationTests.cs' [281' 303])' StringRepresentationTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\StringRepresentationTests.cs' [329' 351])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,PropertyPrivateSetTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\PropertyPrivateSetTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyPrivateSetTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\PropertyPrivateSetTests.cs' [158' 183])' PropertyPrivateSetTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\PropertyPrivateSetTests.cs' [196' 221])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchToAutoPropTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs' [665' 693])' SwitchToAutoPropTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs' [740' 768])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SwitchToAutoPropTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs' [694' 722])' SwitchToAutoPropTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs' [770' 798])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertLambdaExpressionToMethodGroupTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs' [196' 223])' ConvertLambdaExpressionToMethodGroupTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs' [288' 315])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertLambdaExpressionToMethodGroupTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertLambdaExpressionToMethodGroupTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs' [242' 269])' ConvertLambdaExpressionToMethodGroupTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertLambdaExpressionToMethodGroupTests.cs' [334' 361])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [13' 34])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [51' 72])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [268' 288])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [323' 343])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [387' 407])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [453' 473])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [323' 344])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [387' 408])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [453' 474])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [287' 312])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [347' 372])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [289' 312])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [415' 438])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [480' 503])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ConvertToSwitchTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [349' 373])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [415' 439])' ConvertToSwitchTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConvertToSwitchTests.cs' [480' 504])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,ObjectInitializerWithLocalDeclarationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectInitializerWithLocalDeclarationTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs' [697' 724])' ObjectInitializerWithLocalDeclarationTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ObjectInitializerTests.cs' [739' 766])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,TernaryOperatorWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [57' 77])' TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [271' 291])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,TernaryOperatorWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [67' 87])' TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [153' 173])
Duplicate Abstraction,CodeCracker.Test.CSharp.Style,TernaryOperatorWithAssignmentTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [194' 214])' TernaryOperatorWithAssignmentTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs' [241' 261])
Duplicate Abstraction,CodeCracker.Test.CSharp.Maintainability,XmlDocumentationAnalyzerTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlDocumentationAnalyzerTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs' [204' 229])' XmlDocumentationAnalyzerTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Maintainability\XmlDocumentationTests.cs' [245' 270])
Duplicate Abstraction,CodeCracker.Test.CSharp.Usage,DisposableVariableNotDisposedTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableVariableNotDisposedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableVariableNotDisposedTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableVariableNotDisposedTests.cs' [1156' 1177])' DisposableVariableNotDisposedTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableVariableNotDisposedTests.cs' [1217' 1238])
Duplicate Abstraction,CodeCracker.Test.CSharp.Usage,UnusedParametersTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UnusedParametersTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs' [378' 399])' UnusedParametersTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\UnusedParametersTests.cs' [408' 429])
Duplicate Abstraction,CodeCracker.Test.CSharp.Usage,DisposableFieldNotDisposedTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableFieldNotDisposedTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisposableFieldNotDisposedTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableFieldNotDisposedTests.cs' [460' 491])' DisposableFieldNotDisposedTests (D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableFieldNotDisposedTests.cs' [633' 664])
Insufficient Modularization,CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\GeneratedCodeAnalysisExtensionsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\GeneratedCodeAnalysisExtensionsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\InconsistentAccessibilityTests.MethodIndexerParameter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\MakeMethodStaticTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\MakeMethodStaticTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,NameOfTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\NameOfTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Design\UseInvokeMethodToFireEventTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Performance,StringBuilderInLoopTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Performance\StringBuilderInLoopTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Refactoring,PropertyChangedEventArgsUnnecessaryAllocationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Refactoring\PropertyChangedEventArgsUnnecessaryAllocationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,ConsoleWriteLineTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ConsoleWriteLineTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,UnnecessaryToStringInStringConcatenationTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\UnnecessaryToStringInStringConcatenationTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,SwitchToAutoPropTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\SwitchToAutoPropTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,StringFormatTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\StringFormatTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,ForInArrayTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\ForInArrayTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,TernaryOperatorWithReturnTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Style,TernaryOperatorWithReturnTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Style\TernaryOperatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,DisposableVariableNotDisposedTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableVariableNotDisposedTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,CodeCracker.Test.CSharp.Usage,DisposableVariableNotDisposedTests,D:\research\architectureSmells\repos\code-cracker_code-cracker\test\CSharp\CodeCracker.Test\Usage\DisposableVariableNotDisposedTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 74 methods
