Namespace,Type,Method,LOC,CC,PC
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnAnEventField,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnAnEventField,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnAnEventDeclaration,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnAnEventDeclaration,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnAnEventDeclarationCheckingAccessor,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnAnEventDeclarationCheckingAccessor,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnAnEventDeclarationAccessor,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnAnEventDeclarationAccessor,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnParameter,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnParameter,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnDelegate,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnDelegate,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnReturnValue,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_HasGeneratedCodeAttributeOnNestedClass,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SymbolicAnalysis_HasGeneratedCodeAttributeOnNestedClass,0,1,1
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,SyntaxNodeAnalysis_WithAutoGeneratedComment,12,2,2
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,GetSyntaxNodeAnalysisContext,0,1,2
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,GetSyntaxNodeAnalysisContext,10,1,2
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,GetSymbolAnalysisContext,12,2,2
CodeCracker.Test.CSharp,GeneratedCodeAnalysisExtensionsTests,GetSyntaxTreeAnalysisContext,6,1,2
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrorInConstructor,23,1,2
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrrorInMethod,23,1,3
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrorInInterface,19,1,3
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenQualifiedNameIsUsedForParameterType,23,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenAliasQualifiedNameIsUsedForParameterType,23,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenUsingDelegateAsParameter,19,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenUsingEnumAsParameter,19,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenUsingInterfaceAsParameter,19,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenUsingGenericClassAsParameter,19,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityToAllPartialDeclarationsAsync,23,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrorInIndexerParameterAsync,25,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrorInIndexerParameterUsingQualifiedNameAsync,25,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldChangeAccessibilityWhenErrorInMoreThanOneIndexerParameterAsync,31,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInMethodReturnTypeAsync,23,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInMethodReturnTypeWhenQualifiedNameAsync,23,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInIndexerReturnTypeAsync,25,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInIndexerReturnTypeWhenQualifiedNameAsync,25,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInClassFieldTypeAsync,17,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInClassFieldTypeWhenQualifiedNameAsync,17,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInStructFieldTypeAsync,17,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInPropertyTypeAsync,25,1,0
CodeCracker.Test.CSharp.Design,InconsistentAccessibilityTests,ShouldFixInconsistentAccessibilityErrorInPropertyTypeWhenUsingAutoPropertyAsync,25,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnostic,4,1,1
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnNew,13,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnOverrideAndAbstract,12,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnPartial,9,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnExplicitInterfaceImplementation,12,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,WithDiagnostic,7,1,1
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixMakeMethodStaticWithoutReference,5,1,2
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWithReference,13,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWithReferenceWithThis,13,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWithReferenceAndLongNames,13,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWithReferenceInDifferentDocs,19,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWithReferenceInDifferentDocsWithCallsOnTheSameLine,19,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWhenReferencingAsAMethodGroup,39,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodWithLeadingTriviaStaticWhenReferencingAsAMethodGroup,41,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,MakeMethodStaticWhenReferencingAsAMethodGroupPassedToAFunction,33,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticWhenImplementingInterface,16,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnXUnitTestMethods,18,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnMicrosoftTestMethods,25,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,NoDiagnosticOnNUnitTestMethods,86,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,IgnoreKnownWebFormsMethods,16,1,1
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWhenUsedAsMethodGroup,45,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWhenUsedAsMethodGroupInMultipleDocs,59,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWhenUsedAsMethodGroupWithThis,45,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWhenUsedAsMethodGroupWithThisAndAnOverload,55,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWhenUsedWithParenthesisOnMethodGroup,25,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWithVariable,33,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWithNew,31,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixInAHierarchy,31,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixInAHierarchyWithNameClash,31,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,FixWithAGetterMethod,33,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,IgnoreInStructs,12,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,ReportInStructs,15,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,IgnoreForGetEnumerator,12,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,ReportForGetEnumeratorNotReturningIEnumerator,15,1,0
CodeCracker.Test.CSharp.Design,MakeMethodStaticTests,IgnoreMethodsWithRoutedEventArgs,14,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserString,37,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserBool,35,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwitchWithoutDefaultAnalyserInt,37,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwitchWithoutDefaultAnalyserBoolMethod,35,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserIntMethod,35,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwitchWithCast,33,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserIntMethodTwoParams,35,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserIntMethodStatic,35,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyseCS0151Exception,12,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwithWithoutDefaultAnalyserNoDiagnostic,19,1,0
CodeCracker.Test.CSharp.Design,SwicthWithoutDefaultTests,SwitchWithoutDefaultAnalyzerNoDiagnosticWithCompileError,23,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenStringLiteralInMethodShouldNotReportDiagnostic,11,1,2
CodeCracker.Test.CSharp.Design,NameOfTests,WhenStringLiteralInMethodShouldReportDiagnostic,12,1,3
CodeCracker.Test.CSharp.Design,NameOfTests,IgnoreIfConstructorHasNoParameters,11,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,IgnoreInVariableDeclaration,11,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,IgnoreOnPropertyDeclaration,8,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,IgnoreNamesNotDeclaredYet,12,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingSomeStringInAttributeShouldNotReportDiagnostic,12,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenReferencingExternalSymbolShouldReportDiagnostic,13,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementNameStringAsIndexerParameter,35,2,2
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementNameStringInMethodInvocation,39,2,2
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementStringInVariableAssignment,20,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementNameStringInAttributeShouldReportDiagnostic,36,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralInObjectInitializer,25,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementNameInArrayInitializer,18,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenCreatingNewObjectWithStringLiterals,17,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralInVariousPlaces,63,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,FixWithVerbatimIdentifiers,33,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralEqualsParameterNameInConstructorFixItToNameof,19,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralEqualsParameterNameInConstructorFixItToNameofMustKeepComments,23,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralEqualsParameterNameInMethodFixItToNameof,19,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralEqualsSecondParameterNameInMethodFixItToNameof,19,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingStringLiteralEqualsParameterNameInMethodMustKeepComments,23,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,FixAll,21,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,WhenUsingProgramElementNameStringInMethodInvocationThenFixUpdatesAsExpected,31,1,1
CodeCracker.Test.CSharp.Design,NameOfTests,ReplacesUsingMethodName,19,1,0
CodeCracker.Test.CSharp.Design,NameOfTests,CreateNameofDiagnosticResult,5,1,4
CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,EmptyCatchBlockAnalyzerCreateDiagnostic,22,1,0
CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,WhenRemoveTryCatchStatement,18,1,0
CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,WhenRemoveTryCatchStatementAndPutComment,24,1,0
CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,WhenPutExceptionClassInCatchBlock,28,1,0
CodeCracker.Test.CSharp.Design,EmptyCatchBlockTests,WhenMultipleCatchOnlyRemoveSelected,46,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,CatchEmptyAnalyserCreateDiagnostic,22,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,EmptyCatchEndsWithThrowNoDiagnostic,22,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,EmptyCatchWithNestedThrowNoDiagnostic,26,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,NotAllowedToReturnOutOfEmtpyCatchBlock,49,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,WhenFindCatchEmptyThenPutExceptionClass,41,1,0
CodeCracker.Test.CSharp.Design,CatchEmptyTests,AddCatchEvenIfThereIsReturnInBlock,43,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,WarningIfExceptionIsThrowInsideStaticConstructor,14,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,NotWarningWhenNoExceptionIsThrowInsideStaticConstructor,11,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,StaticConstructorWithoutException,10,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,InstanceConstructorWithoutException,10,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,WhenThrowIsRemovedFromStaticConstructor,18,1,0
CodeCracker.Test.CSharp.Design,StaticConstructorExceptionTests,WhenThrowIsRemovedFromAllStaticConstructors,46,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsFiredDirectly,15,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyFiredDirectlyAndNotInitialized,15,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInIfInConstructor,22,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInForeachInConstructor,22,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInForInConstructor,22,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInWhileInConstructor,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedAfterReturnInConstructor,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedToNullRegularAssignmentOnFieldDeclaration,15,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedToNullInConstructor,19,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedToNullAfterRegularAssignmentInConstructor,20,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInAllSwitchCasesButNoDefaultInConstructor,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfEventIsReadOnlyAndAssignedInASwitchCaseButNotAllInConstructor,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,NotWarningIfEventIsReadOnlyAndAssignedInConstructor,16,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,AcceptExpressionBodiedMethods,13,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixExpressionBodiedMethods,17,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfCustomEventIsFiredDirectly,19,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WarningIfCustomEventWithCustomDelegateIsFiredDirectly,20,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,NotWarningIfEventIsFiredWithInvokeMethod,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,NotWarningIfEventIsReadOnlyWithInitializer,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrown,18,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,RaiseDiagnosticEvenWhenVerifiedForNullAndNotReturnedOrThrownWithBlocklessIf,16,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,RaiseDiagnosticIfNullCheckIsAfterInvocation,15,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNullWithThrow,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNullInverted,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNotNullOnGrandparentIf,14,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNotNullWithNullOnRight,9,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNotNullWithNullOnLeft,9,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNullCreatesDiagnostic,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyVerifiedForNullWithReturn,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,NotWarningIfIsNotAnEvent,14,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WhenEventIsFiredDirectlyShouldUseInvokeMethod,21,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,KeepCommentsWhenReplacedWithCodeFix,21,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreMemberAccess,5,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,ReportOnParametersWhenReturnTypeIsAReferenceType,11,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WhenMethodInvokedWithNonReferenceTypeHasOnlyIfNullDiagnostic,8,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,Method,4,1,1
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWithInvokeWithNonReferenceType,13,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWithCheckForNullWithNonReferenceType,15,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWithCheckForNullAndKeepCommentsWhenReplacedWithCodeFix,25,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWhenInvocationIsInsideABlockWithoutBraces,28,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,OnlyOneFixIfExpressionBodied,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWhenInsideExpressionWithInvoke,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWhenInsideABinaryExpressionWithPrecedenceWithInvoke,19,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWhenInsideExpressionWithCheckForNull,25,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,FixWhenInsideExpressionAndNameAlreadyExists,27,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,WhenEventIsFiredDirectlyShouldCopyItToVariable,23,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,NotWarningIfEventIsCopiedToLocalVariableBeforeFire,14,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfAlreadyCheckedForNull,7,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfInLogicalOrThatCheckedForNull,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfInLogicalAndThatCheckedForNotNull,12,1,0
CodeCracker.Test.CSharp.Design,UseInvokeMethodToFireEventTests,IgnoreIfInConstructorAndThatCheckedForNotNull,14,1,0
CodeCracker.Test.CSharp.Helpers,IQueriableExtensions,FirstAsync,0,1,2
CodeCracker.Test.CSharp.Helpers,IQueriableExtensions,FirstOrDefaultAsync,0,1,2
