Namespace,Type,Method,LOC,CC,PC
CodeCracker.CSharp.Design,MakeMethodStaticCodeFixProvider,UpdateReferencingDocumentsAsync,26,6,5
CodeCracker.CSharp.Design,SwitchWithoutDefaultAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,SwitchWithoutDefaultAnalyzer,Analyzer,28,7,1
CodeCracker.CSharp.Design,SwitchWithoutDefaultCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,SwitchWithoutDefaultCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Design,SwitchWithoutDefaultCodeFixProvider,SwitchWithoutDefaultAsync,27,2,3
CodeCracker.CSharp.Design,SwitchWithoutDefaultCodeFixProvider,CreateSection,5,1,2
CodeCracker.CSharp.Design,SwitchWithoutDefaultCodeFixProvider,CreateSectionStatements,13,2,1
CodeCracker.CSharp.Design,NameOfAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,NameOfAnalyzer,Analyze,12,4,1
CodeCracker.CSharp.Design,NameOfAnalyzer,OutSideOfDeclarationSideWithSameName,11,3,1
CodeCracker.CSharp.Design,NameOfAnalyzer,GetProgramElementNameThatMatchStringLiteral,19,5,3
CodeCracker.CSharp.Design,NameOfAnalyzer,GetParameterNameThatMatchStringLiteral,26,5,1
CodeCracker.CSharp.Design,NameOfAnalyzer,Found,0,1,1
CodeCracker.CSharp.Design,NameOfAnalyzer,GetParameterWithIdentifierEqualToStringLiteral,0,1,2
CodeCracker.CSharp.Design,NameOfCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,NameOfCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Design,NameOfCodeFixProvider,MakeNameOfAsync,12,1,3
CodeCracker.CSharp.Design,NameOfCodeFixProvider,GetIdentifierAsync,9,2,5
CodeCracker.CSharp.Design,NameOfCodeFixProvider,FindParameterThatStringLiteralRefers,4,1,3
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,RegisterCodeFixesAsync,17,2,1
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,RemoveEmptyTryBlockAsync,0,1,3
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,RemoveEmptyCatchBlockPutCommentAsync,0,1,3
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,RemoveEmptyCatchBlockAsync,8,1,3
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,RemoveTryAsync,17,2,4
CodeCracker.CSharp.Design,EmptyCatchBlockCodeFixProvider,InsertExceptionClassCommentAsync,16,1,3
CodeCracker.CSharp.Design,EmptyCatchBlockAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,EmptyCatchBlockAnalyzer,Analyzer,7,3,1
CodeCracker.CSharp.Design,CatchEmptyAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,CatchEmptyAnalyzer,Analyzer,15,6,1
CodeCracker.CSharp.Design,CatchEmptyCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,CatchEmptyCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Design,CatchEmptyCodeFixProvider,MakeCatchEmptyAsync,16,1,3
CodeCracker.CSharp.Design,StaticConstructorExceptionAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,StaticConstructorExceptionAnalyzer,Analyzer,9,5,1
CodeCracker.CSharp.Design,StaticConstructorExceptionCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,StaticConstructorExceptionCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Design,StaticConstructorExceptionCodeFixProvider,RemoveThrowAsync,5,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,Analyzer,20,13,1
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,HasCheckForNullThatReturns,32,13,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsPartOfATernaryThatChecksForNull,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsPartOfALogicalOrThatChecksForNull,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsPartOfALogicalAndThatChecksForNotNull,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsInsideANullCheck,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsConditionThatChecksForNotEqualsNull,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsConditionThatChecksForEqualsNull,0,1,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventAnalyzer,IsConditionThatChecksForNull,14,7,4
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,RegisterCodeFixesAsync,13,2,1
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,UseInvokeAsync,44,4,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,CreateVariableAsync,37,2,3
CodeCracker.CSharp.Design,UseInvokeMethodToFireEventCodeFixProvider,GetMark,0,1,1
CodeCracker,CSharpAnalyzerExtensions,RegisterSyntaxNodeAction,0,1,4
CodeCracker,CSharpAnalyzerExtensions,RegisterCompilationStartAction,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RegisterSymbolAction,0,1,4
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionOrGreater,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionOrGreater,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionOrGreater,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionGreater,3,2,3
CodeCracker,CSharpAnalyzerExtensions,RegisterSyntaxNodeActionForVersionLower,0,1,4
CodeCracker,CSharpAnalyzerExtensions,RegisterCompilationStartActionForVersionLower,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionLower,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionLower,0,1,3
CodeCracker,CSharpAnalyzerExtensions,RunIfCSharpVersionLower,3,2,3
CodeCracker,CSharpAnalyzerExtensions,ToConditionalAccessExpression,0,1,1
CodeCracker,CSharpAnalyzerExtensions,GetSingleStatementFromPossibleBlock,12,3,1
CodeCracker,CSharpAnalyzerExtensions,IsEmbeddedStatementOwner,11,1,1
CodeCracker,CSharpAnalyzerExtensions,DescendantTypes,15,1,1
CodeCracker,CSharpAnalyzerExtensions,GetAncestor,0,1,2
CodeCracker,CSharpAnalyzerExtensions,IsKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,IsKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,IsKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,IsKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,IsNotKind,0,1,2
CodeCracker,CSharpAnalyzerExtensions,Any,0,1,3
CodeCracker,CSharpAnalyzerExtensions,Any,6,4,4
CodeCracker,CSharpAnalyzerExtensions,IsAnyKind,7,3,2
CodeCracker,CSharpAnalyzerExtensions,FirstAncestorOrSelfThatIsAMember,19,4,1
CodeCracker,CSharpAnalyzerExtensions,FirstAncestorOrSelfThatIsAStatement,22,4,1
CodeCracker,CSharpAnalyzerExtensions,HasAttributeOnAncestorOrSelf,5,2,2
CodeCracker,CSharpAnalyzerExtensions,HasAttributeOnAncestorOrSelf,7,4,2
CodeCracker,CSharpAnalyzerExtensions,HasAttributeOnAncestorOrSelf,40,13,2
CodeCracker,CSharpAnalyzerExtensions,HasAttribute,0,1,2
CodeCracker,CSharpAnalyzerExtensions,HasAnyAttribute,0,1,2
CodeCracker,CSharpAnalyzerExtensions,ToNameSyntax,0,1,1
CodeCracker,CSharpAnalyzerExtensions,ToNameSyntax,9,2,1
CodeCracker,CSharpAnalyzerExtensions,FindTypeInParametersList,17,4,2
CodeCracker,CSharpAnalyzerExtensions,GetLastIdentifierValueText,22,5,1
CodeCracker,CSharpAnalyzerExtensions,GetIdentifier,18,4,1
CodeCracker,CSharpAnalyzerExtensions,WithModifiers,54,16,2
CodeCracker,CSharpAnalyzerExtensions,GetModifiers,34,6,1
CodeCracker,CSharpAnalyzerExtensions,CloneAccessibilityModifiers,8,2,1
CodeCracker,CSharpAnalyzerExtensions,CloneAccessibilityModifiers,4,1,1
CodeCracker,CSharpAnalyzerExtensions,FirstAncestorOfKind,11,4,2
CodeCracker,CSharpAnalyzerExtensions,FirstAncestorOfKind,0,1,2
CodeCracker,CSharpAnalyzerExtensions,OfKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,OfKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,OfKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,OfKind,5,3,2
CodeCracker,CSharpAnalyzerExtensions,GetPreviousStatement,23,6,1
CodeCracker,CSharpAnalyzerExtensions,IsReadOnlyAndInitializedForCertain,21,8,2
CodeCracker,CSharpAnalyzerExtensions,DoesBlockContainCertainInitializer,3,1,3
CodeCracker,CSharpAnalyzerExtensions,DoesBlockContainCertainInitializer,80,24,3
CodeCracker,CSharpAnalyzerExtensions,CanSkipInitializer,0,1,2
CodeCracker,CSharpAnalyzerExtensions,WithoutAllTrivia,11,1,1
CodeCracker,CSharpAnalyzerExtensions,WithoutTrivia,5,1,1
CodeCracker,CSharpAnalyzerExtensions,GetTokens,17,6,1
CodeCracker,CSharpAnalyzerExtensions,WithMembers,14,3,2
CodeCracker,CSharpAnalyzerExtensions,HasImplicitNumericConversion,138,22,2
CodeCracker,CSharpAnalyzerExtensions,FindAvailableIdentifierName,7,2,3
CodeCracker,CSharpAnalyzerExtensions,IsImplementingInterface,0,1,2
CodeCracker,CSharpAnalyzerExtensions,IsImplementingInterface,28,11,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,IsGenerated,0,1,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,IsGenerated,0,1,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,IsGenerated,0,1,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,IsGenerated,11,5,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,IsGenerated,0,1,1
CodeCracker,CSharpGeneratedCodeAnalysisExtensions,HasAutoGeneratedComment,23,5,1
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchAnalyzer,Analyzer,12,6,1
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,RegisterCodeFixesAsync,7,1,1
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,UseStaticRegexIsMatchAsync,0,1,3
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,UseCompiledAndStaticRegexAsync,0,1,3
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,MakeRegexStaticAsync,21,2,4
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,UseCompiledRegexAsync,10,1,3
CodeCracker.CSharp.Performance,UseStaticRegexIsMatchCodeFixProvider,GetObjectCreationAsync,8,1,3
CodeCracker.CSharp.Performance,EmptyFinalizerAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Performance,EmptyFinalizerAnalyzer,Analyzer,8,4,1
CodeCracker.CSharp.Performance,EmptyFinalizerCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Performance,EmptyFinalizerCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Performance,EmptyFinalizerCodeFixProvider,RemoveThrowAsync,6,1,3
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleAnalyzer,AnalyzeNode,12,3,1
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleAnalyzer,IsDeclarationConstFriendly,23,9,2
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleAnalyzer,AreVariablesOnlyWrittenInsideDeclaration,7,1,2
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Performance,MakeLocalVariableConstWhenItIsPossibleCodeFixProvider,MakeConstantAsync,31,4,3
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleAnalyzer,AnalyzeNode,16,7,1
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleAnalyzer,ArgumentsDoNotMatch,10,5,1
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleAnalyzer,GetNameOfTheInvokedMethod,0,1,1
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,RegisterCodeFixesAsync,7,1,1
CodeCracker.CSharp.Performance,RemoveWhereWhenItIsPossibleCodeFixProvider,RemoveWhereAsync,14,1,3
CodeCracker.CSharp.Performance,SealedAttributeAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Performance,SealedAttributeAnalyzer,Analyze,8,5,1
CodeCracker.CSharp.Performance,SealedAttributeAnalyzer,IsAttribute,11,3,1
CodeCracker.CSharp.Performance,SealedAttributeCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Performance,SealedAttributeCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Performance,SealedAttributeCodeFixProvider,MarkClassAsSealedAsync,12,1,3
CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,UseStringBuilderAsync,41,1,3
CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,ReplaceAddExpressionByStringBuilderAppendExpression,10,1,4
CodeCracker.CSharp.Usage,StringBuilderInLoopCodeFixProvider,FindAvailableStringBuilderVariableName,8,2,2
CodeCracker.CSharp.Usage,StringBuilderInLoopAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,StringBuilderInLoopAnalyzer,AnalyzeAssignment,50,19,1
CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsCodeFixProvider,RegisterCodeFixesAsync,5,1,1
CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsCodeFixProvider,ReplacePublicWithProtectedAsync,12,1,3
CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,AbstractClassShouldNotHavePublicCtorsAnalyzer,AnalyzeNode,10,5,1
CodeCracker.CSharp.Usage,ArgumentExceptionAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,ArgumentExceptionAnalyzer,AnalyzeNode,19,7,1
CodeCracker.CSharp.Usage,ArgumentExceptionAnalyzer,IsParamNameCompatibleWithCreatingContext,5,2,3
CodeCracker.CSharp.Usage,ArgumentExceptionAnalyzer,GetParameterNamesFromCreationContext,8,1,1
CodeCracker.CSharp.Usage,ArgumentExceptionAnalyzer,GetParameterNames,42,8,1
CodeCracker.CSharp.Usage,ArgumentExceptionCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,ArgumentExceptionCodeFixProvider,RegisterCodeFixesAsync,10,2,1
CodeCracker.CSharp.Usage,ArgumentExceptionCodeFixProvider,FixParamAsync,15,1,4
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,AnalyzeCompilation,4,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,AnalyzeInvocation,16,8,2
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,IsSelectingADifferentMethod,20,1,6
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,CountArguments,0,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,GetCallerMethodSymbol,8,1,3
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,GetCallerClassSymbol,0,1,2
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,ContainsDynamicArgument,0,1,2
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,GetParameterExpressions,0,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,CreateArgumentListSyntaxFrom,0,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionAnalyzer,CreateInvocationExpression,0,1,3
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,RegisterCodeFixesAsync,8,1,1
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,CallAsExtensionAsync,24,1,3
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,ReplaceStaticCallWithExtionMethodCall,5,1,5
CodeCracker.CSharp.Usage,CallExtensionMethodAsExtensionCodeFixProvider,ImportNeededNamespace,17,3,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,AnalyzeObjectCreation,66,21,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,IsDisposedOrAssigned,14,5,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,IsPassedAsArgument,10,4,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,IsReturned,30,5,4
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,IsAssignedToFieldOrProperty,9,4,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedAnalyzer,IsCorrectDispose,48,16,3
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeAnalyzer,Analyze,34,13,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeAnalyzer,ContainsUserDefinedFinalizer,4,1,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeAnalyzer,ContainsNonPrivateConstructors,6,2,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeAnalyzer,IsNestedPrivateType,7,3,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeCodeFixProvider,RegisterCodeFixesAsync,6,1,1
CodeCracker.CSharp.Usage,DisposablesShouldCallSuppressFinalizeCodeFixProvider,AddSuppressFinalizeAsync,40,2,3
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,AnalyzeField,15,8,1
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,ContainingTypeImplementsIDisposableAndCallsItOnTheField,28,12,2
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,CallsDisposeOnField,17,1,3
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,IsDisposeCallOnField,7,3,3
CodeCracker.CSharp.Usage,DisposableFieldNotDisposedAnalyzer,IsDisposeWithNullPropagationCallOnField,9,4,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,GetFixAllProvider,0,1,0
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,RegisterCodeFixesAsync,7,2,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateUsingAsync,9,1,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateUsing,35,6,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreatRootWithUsingFromMemberAccessedNode,27,3,4
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateRootWithUsingFromVaribleDeclaration,7,1,2
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateRootWithUsingFromSimpleAssigmentExpression,9,1,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateRootWithUsingFromArgument,26,2,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,GetIdentifierName,21,4,2
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateRootAddingDisposeToEndOfMethod,13,1,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateRootWithUsing,9,1,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,CreateUsingStatement,6,1,2
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,ImplementsDisposableExplicitly,3,1,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,UsedOutsideParentBlock,17,6,3
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,GetStatementsInBlocksAfter,17,7,1
CodeCracker.CSharp.Usage,DisposableVariableNotDisposedCodeFixProvider,GetChildStatementsAfter,5,1,1
CodeCracker.CSharp.Usage,ReadOnlyComplexTypesAnalyzer,Initialize,0,1,1
CodeCracker.CSharp.Usage,ReadOnlyComplexTypesAnalyzer,AnalyzeNode,11,5,1
CodeCracker.CSharp.Usage,ReadOnlyComplexTypesAnalyzer,IsComplexValueType,5,1,2
CodeCracker.CSharp.Usage,ReadOnlyComplexTypesAnalyzer,CanBeMadeReadonly,6,1,1
CodeCracker.CSharp.Usage,ReadOnlyComplexTypesAnalyzer,ReportDiagnostic,5,1,3
