Namespace,Type,Method,LOC,CC,PC
NBug.Tests.Integration,SettingsTests,MiniDumpTypeNormal,13,1,0
NBug.Tests.Integration,SettingsTests,MiniDumpTypeTiny,13,1,0
NBug.Tests.Integration,SettingsTests,NBugDirectory,3,1,0
NBug.Tests.Integration,SettingsTests,ProcessingException,12,1,0
NBug.Tests.Integration,SettingsTests,ProcessingExceptionNonSerializableCustomInfo,8,1,0
NBug.Tests.Integration,SettingsTests,SetFixture,4,1,1
NBug.Tests.Integration,SettingsTests,SetFixture,4,1,1
NBug.Tests.Integration,SettingsTests,StopReportingAfterDaysExpired,5,1,0
NBug.Tests.Integration,SettingsTests,StopReportingAfterDaysValid,6,1,0
NBug.Tests.Integration,SettingsTests,StoragePathCurrentDirectory,13,1,0
NBug.Tests.Integration,SettingsTests,StoragePathCustom,13,1,0
NBug.Tests.Integration,SettingsTests,StoragePathIsolatedStorage,14,1,0
NBug.Tests.Integration,SettingsTests,StoragePathWindowsTemp,13,1,0
NBug.Tests.Integration,SettingsTests,WriteLogToDiskFalse,7,1,0
NBug.Tests.Integration,SettingsTests,WriteLogToDiskTrue,11,2,0
NBug.Tests.Integration,BugReportTests,GenerateBugReport,4,1,0
NBug.Tests.Integration,BugReportTests,SetFixture,3,1,1
NBug.Tests.Integration,BugReportTests,SetFixture,3,1,1
NBug.Tests.Integration,HandlerTests,CorruptThreadExceptionHandler,5,1,0
NBug.Tests.Integration,HandlerTests,CorruptUnhandledExceptionHandler,7,1,0
NBug.Tests.Integration,HandlerTests,CorruptUnobservedTaskExceptionHandler,8,1,0
NBug.Tests.Integration,HandlerTests,SetFixture,5,1,1
NBug.Tests.Integration,HandlerTests,SetFixture,3,1,1
NBug.Tests.Integration,HandlerTests,ThreadExceptionHandler,4,1,0
NBug.Tests.Integration,HandlerTests,UnhandledExceptionHandler,5,1,0
NBug.Tests.Integration,HandlerTests,UnobservedTaskExceptionHandler,7,1,0
NBug.Tests.Tools.Fixtures,ReportFixture,ReportFixture,5,1,0
NBug.Tests.Tools.Fixtures,ReportFixture,Dispose,3,1,0
NBug.Tests.Tools.Fixtures,ReportFixture,DeleteGarbageReportFile,10,2,0
NBug.Tests.Tools.Fixtures,ReportFixture,VerifyAndDeleteCompressedReportFile,9,1,1
NBug.Tests.Tools.Fixtures,ReportFixture,VerifyAndDeleteCompressedReportFile,3,1,0
NBug.Tests.Tools.Fixtures,ReportFixture,VerifyIndividualReportItems,51,7,2
NBug.Tests.Tools.Fixtures,SettingsFixture,SettingsFixture,9,2,0
NBug.Tests.Tools.Fixtures,SettingsFixture,Dispose,3,1,0
NBug.Tests.Tools.Fixtures,SettingsFixture,InitializeStandardSettings,5,1,0
NBug.Tests.Tools.Fixtures,SettingsFixture,ReadCustomDispatcherDestinationSettings,32,4,1
NBug.Tests.Tools.Fixtures,SettingsFixture,ReloadDefaults,3,1,0
NBug.Tests.Tools.Fixtures,UIFixture,UIFixture,4,1,0
NBug.Tests.Tools.Extensions,UIAttribute,UIAttribute,2,1,0
NBug.Tests.Tools.Stubs,DummyArgumentException,DummyArgumentException,2,1,0
NBug.Tests.Tools.Stubs,DummySerializableException,DummySerializableException,2,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildAttachmentsAndServerOptionsWithPort_PreparesCorrectDestination,22,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildAttachmentsAndShortServerOptions_PreparesCorrectDestination,22,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildCustomBody_PreparesCorrectDestination,20,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildCustomSubject_PreparesCorrectDestination,20,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildFromName_PreparesCorrectDestination,20,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildPriority_PreparesCorrectDestination,20,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildReplyTo_PreparesCorrectDestination,20,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildWithBcc_DefaultsToSecuredAnonymousConnectionNoAttachments,23,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildWithCc_DefaultsToSecuredAnonymousConnectionNoAttachments,23,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,Build_DefaultsToSecuredAnonymousConnectionNoAttachments,19,1,0
NBug.Tests.Unit.Helpers,EmailDestinationBuilderTests,BuildDefaultsToSecuredAnonymousConnectionWithAttachmentsTestUsingMailObject,19,1,0
