Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NBug.Core.Submission,IProtocol,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Submission\IProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Settings' NBug.Core.Reporting.Info.Report
Cyclically-dependent Modularization,NBug.Core.Submission,IProtocol,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Submission\IProtocol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Submission.IProtocol' NBug.Settings' NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.Info.Report
Cyclically-dependent Modularization,NBug.Core.Submission,Dispatcher,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Submission\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Core.Util.Storage.Storer
Cyclically-dependent Modularization,NBug.Core.Submission,Dispatcher,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Submission\Dispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Submission.Dispatcher' NBug.Settings' NBug.Core.Util.Storage.FileMask' NBug.Core.Util.Storage.Storer
Cyclically-dependent Modularization,NBug.Core.UI.Custom,CustomUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\Custom\CustomUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.Custom.CustomUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.Util.Storage,FileMask,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Util\Storage\FileMask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Util.Storage.FileMask' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol
Cyclically-dependent Modularization,NBug.Events,CustomSubmissionEventArgs,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Events\CustomSubmissionEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Events.CustomSubmissionEventArgs' NBug.Settings' NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.Info.Report
Cyclically-dependent Modularization,NBug.Events,CustomUIEventArgs,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Events\CustomUIEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Events.CustomUIEventArgs' NBug.Settings' NBug.Core.Submission.Dispatcher' NBug.Enums.UIMode
Cyclically-dependent Modularization,NBug.Enums,UIMode,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Enums\UIMode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Enums.UIMode' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol
Cyclically-dependent Modularization,NBug,Settings,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Settings' NBug.Core.Reporting.Info.GeneralInfo' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol
Cyclically-dependent Modularization,NBug.Properties,SettingsOverride,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Properties\SettingsOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Properties.SettingsOverride' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol
Cyclically-dependent Modularization,NBug.Core.Reporting.Info,Report,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Reporting\Info\Report.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Reporting.Info.Report' NBug.Settings' NBug.Core.Util.Storage.Storer' NBug.Core.Submission.Dispatcher
Cyclically-dependent Modularization,NBug.Core.Reporting.MiniDump,DumpWriter,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Reporting\MiniDump\DumpWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Core.Submission.Dispatcher
Cyclically-dependent Modularization,NBug.Core.UI.Console,ConsoleUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\Console\ConsoleUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.UI.WinForms,WinFormsUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WinForms\WinFormsUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.UI.WPF,WPFUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WPF\WPFUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.Util.Logging,Logger,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Util\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Util.Logging.Logger' NBug.Core.Util.Storage.Storer' NBug.Core.Submission.Dispatcher' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.Util.Logging,Logger,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Util\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.Util.Logging.Logger' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol
Cyclically-dependent Modularization,NBug.Core.UI.Custom,CustomUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\Custom\CustomUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.Custom.CustomUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Enums.UIMode
Cyclically-dependent Modularization,NBug,Settings,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Settings' NBug.Core.Reporting.Info.GeneralInfo' NBug.Core.Reporting.Info.Report' NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory
Cyclically-dependent Modularization,NBug.Core.UI.Console,ConsoleUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\Console\ConsoleUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Enums.UIMode
Cyclically-dependent Modularization,NBug.Core.UI.WinForms,Full,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WinForms\Full.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WinForms.Full' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.UI.WinForms,Minimal,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WinForms\Minimal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.UI.WinForms,Normal,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WinForms\Normal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WinForms.Normal' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings
Cyclically-dependent Modularization,NBug.Core.UI.WinForms,WinFormsUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WinForms\WinFormsUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Enums.UIMode
Cyclically-dependent Modularization,NBug.Core.UI.WPF,WPFUI,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\UI\WPF\WPFUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.UISelector' NBug.Core.Reporting.BugReport' NBug.Settings' NBug.Enums.UIMode
Rebellious Hierarchy,NBug.Core.Submission,ProtocolBase,D:\research\architectureSmells\repos1\soygul_NBug\NBug\Core\Submission\ProtocolBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
