Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NBug.Core.Submission.Tracker.Mantis,IssueData,39,0,39,0,0,244,0,0,0,-1,6,3,NBug.Core.Submission.Tracker.Mantis.AccountData' NBug.Core.Submission.Tracker.Mantis.AttachmentData' NBug.Core.Submission.Tracker.Mantis.CustomFieldValueForIssueData' NBug.Core.Submission.Tracker.Mantis.IssueNoteData' NBug.Core.Submission.Tracker.Mantis.ObjectRef' NBug.Core.Submission.Tracker.Mantis.RelationshipData,NBug.Core.Submission.Tracker.Mantis.IMantisConnectService' NBug.Core.Submission.Tracker.Mantis.MantisConnectService' NBug.Core.Submission.Tracker.Mantis.Mantis
NBug.Core.Submission.Tracker.Mantis,IssueNoteData,11,0,11,0,0,65,0,0,0,-1,2,1,NBug.Core.Submission.Tracker.Mantis.AccountData' NBug.Core.Submission.Tracker.Mantis.ObjectRef,NBug.Core.Submission.Tracker.Mantis.IssueData
NBug.Core.Submission.Tracker.Mantis,MantisFactory,0,1,1,0,1,14,1,0,1,-1,3,0,NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Core.Submission.Tracker.Mantis.Mantis,
NBug.Core.Submission.Tracker.Mantis,Mantis,2,3,14,0,3,204,17,0,2,1,8,1,NBug.Core.Submission.ProtocolBase' NBug.Core.Submission.Tracker.Mantis.IssueData' NBug.Core.Submission.Tracker.Mantis.MantisConnectService' NBug.Core.Submission.Tracker.Mantis.ObjectRef' NBug.Core.Submission.Tracker.Mantis.ProjectVersionData' NBug.Core.Reporting.Info.Report' NBug.Core.Util.Logging.Logger' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Tracker.Mantis.MantisFactory
NBug.Core.Submission.Tracker.Mantis,MantisConnectService,0,9,0,0,9,38,9,0,1,-1,4,1,NBug.Core.Submission.Tracker.Mantis.IMantisConnectService' NBug.Core.Submission.Tracker.Mantis.IssueData' NBug.Core.Submission.Tracker.Mantis.ProjectVersionData' NBug.Core.Submission.Tracker.Mantis.UserData,NBug.Core.Submission.Tracker.Mantis.Mantis
NBug.Core.Submission.Tracker.Mantis,ObjectRef,2,0,2,0,0,15,0,0,0,-1,0,5,,NBug.Core.Submission.Tracker.Mantis.CustomFieldValueForIssueData' NBug.Core.Submission.Tracker.Mantis.RelationshipData' NBug.Core.Submission.Tracker.Mantis.IssueNoteData' NBug.Core.Submission.Tracker.Mantis.Mantis' NBug.Core.Submission.Tracker.Mantis.IssueData
NBug.Core.Submission.Tracker.Mantis,ProjectVersionData,10,0,10,0,0,70,0,0,0,-1,0,3,,NBug.Core.Submission.Tracker.Mantis.MantisConnectService' NBug.Core.Submission.Tracker.Mantis.IMantisConnectService' NBug.Core.Submission.Tracker.Mantis.Mantis
NBug.Core.Submission.Tracker.Mantis,RelationshipData,3,0,3,0,0,21,0,0,0,-1,1,1,NBug.Core.Submission.Tracker.Mantis.ObjectRef,NBug.Core.Submission.Tracker.Mantis.IssueData
NBug.Core.Submission.Tracker.Mantis,UserData,3,0,3,0,0,20,0,0,0,-1,1,2,NBug.Core.Submission.Tracker.Mantis.AccountData,NBug.Core.Submission.Tracker.Mantis.MantisConnectService' NBug.Core.Submission.Tracker.Mantis.IMantisConnectService
NBug.Core.UI.Custom,CustomUI,0,1,0,0,0,16,2,0,0,-1,7,1,NBug.Events.CustomUIEventArgs' NBug.Enums.UIMode' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.UI.UIDialogResult' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.UISelector
NBug.Core.UI.Developer,InternalExceptionViewer,21,13,0,0,0,398,18,0,0,0.31,4,1,NBug.Properties.Resources' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Exceptions.NBugRuntimeException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Util.Logging.Logger
NBug.Core.UI.Developer,InternalLogViewer,15,11,0,0,2,231,16,0,0,0.36,2,0,NBug.Enums.LoggerCategory' NBug.Properties.Resources,
NBug.Core.UI.WinForms.Panels,ExceptionDetails,9,9,2,0,1,237,25,0,0,0,2,0,NBug.Core.UI.WinForms.Panels.ExceptionDetailView' NBug.Core.Util.Serialization.SerializableException,
NBug.Core.UI.WinForms.Panels,ExceptionDetailView,7,5,0,0,1,133,6,0,0,0.6,0,1,,NBug.Core.UI.WinForms.Panels.ExceptionDetails
NBug.Core.Util.Storage,FileMask,0,3,2,0,1,86,12,0,0,-1,3,2,NBug.Core.Util.Storage.ZipStorer' NBug.Core.Util.Storage.Compression' NBug.Settings,NBug.Core.Reporting.BugReport' NBug.Settings
NBug.Core.Util.Storage,StoragePath,2,2,0,0,0,37,2,0,0,0,1,1,NBug.Enums.StoragePath,NBug.Settings
NBug.Core.Util.Storage,StoredItemType,0,0,0,0,0,6,0,0,0,-1,0,0,,
NBug.Core.Util.Storage,StoredItemFile,3,0,0,0,0,6,0,0,0,-1,0,2,,NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.BugReport
NBug.Core.Util.Storage,Storer,3,9,2,0,1,334,47,0,0,0.33,4,2,NBug.Enums.StoragePath' NBug.Settings' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Logging.Logger,NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.BugReport
NBug.Core.Util.Storage,ZipStorer,11,23,0,2,12,905,58,0,0,0,2,3,NBug.Core.Util.Storage.Compression' NBug.Core.Util.Storage.ZipFileEntry,NBug.Core.Submission.Dispatcher' NBug.Core.Util.Storage.FileMask' NBug.Core.Reporting.BugReport
NBug.Core.Util.Storage,Compression,0,0,0,0,0,11,0,0,0,-1,0,3,,NBug.Core.Reporting.BugReport' NBug.Core.Util.Storage.FileMask' NBug.Core.Util.Storage.ZipStorer
NBug.Core.Util.Storage,ZipFileEntry,11,1,0,11,1,61,1,0,0,0,0,1,,NBug.Core.Util.Storage.ZipStorer
NBug.Core.Util.Web,StreamUpload,4,15,0,0,10,121,19,0,0,0.2,0,1,,NBug.Core.Submission.Web.Http
NBug.Core.Util,ConnectionStringParser,0,1,0,0,1,24,2,0,0,-1,1,2,NBug.Core.Util.Exceptions.NBugConfigurationException,NBug.Core.Submission.ProtocolBase' NBug.Settings
NBug.Core.Util,PublicResources,16,0,16,0,0,195,0,0,0,-1,1,1,NBug.Properties.Localization,NBug.Settings
NBug.Core.Util,ExceptionThread,0,0,0,0,0,7,0,0,0,-1,0,4,,NBug.Core.Reporting.BugReport' NBug.Handler' NBug.Exceptions' NBug.Core.UI.UISelector
NBug.Core.Util,ProtectedConfiguration,0,0,0,0,0,76,0,0,0,-1,0,0,,
NBug.Events,CustomSubmissionEventArgs,0,1,5,0,0,16,1,0,0,-1,2,2,NBug.Core.Reporting.Info.Report' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Custom.Custom' NBug.Settings
NBug.Events,CustomUIEventArgs,0,1,4,0,0,14,1,0,0,-1,6,2,NBug.Enums.UIMode' NBug.Core.Reporting.Info.Report' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.Custom.CustomUI' NBug.Settings
NBug.Enums,MiniDumpType,0,0,0,0,0,20,0,0,0,-1,0,3,,NBug.Properties.Settings' NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Settings
NBug.Enums,StoragePath,0,0,0,0,0,20,0,0,0,-1,0,3,,NBug.Core.Util.Storage.StoragePath' NBug.Settings' NBug.Core.Util.Storage.Storer
NBug.Enums,UIMode,0,0,0,0,0,27,0,0,0,-1,1,8,NBug.Settings,NBug.Events.CustomUIEventArgs' NBug.Core.UI.Custom.CustomUI' NBug.Properties.Settings' NBug.Core.UI.UISelector' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.Console.ConsoleUI' NBug.Settings
NBug.Enums,UIProvider,0,0,0,0,0,23,0,0,0,-1,0,3,,NBug.Properties.Settings' NBug.Settings' NBug.Core.UI.UISelector
NBug.Enums,LoggerCategory,0,0,0,0,0,21,0,0,0,-1,0,3,,NBug.Core.UI.Developer.InternalLogViewer' NBug.Settings' NBug.Core.Util.Logging.Logger
NBug,Exceptions,0,3,0,0,3,54,3,0,0,-1,3,0,NBug.Core.Util.ExceptionThread' NBug.Core.Reporting.BugReport' NBug.Core.Reporting.MiniDump.ExceptionFilters,
NBug,Handler,0,9,4,0,0,183,19,0,0,-1,6,0,NBug.Core.Submission.Dispatcher' NBug.Core.Util.ExceptionThread' NBug.Settings' NBug.Core.Reporting.BugReport' NBug.Core.UI.ExecutionFlow' NBug.Core.Util.Logging.Logger,
NBug,Settings,5,14,25,0,1,813,58,0,0,0.14,21,20,NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Core.Submission.Dispatcher' NBug.Core.Util.Storage.FileMask' NBug.Core.Util.Storage.StoragePath' NBug.Core.Util.ConnectionStringParser' NBug.Core.Util.PublicResources' NBug.Events.CustomSubmissionEventArgs' NBug.Events.CustomUIEventArgs' NBug.Enums.MiniDumpType' NBug.Enums.StoragePath' NBug.Enums.UIMode' NBug.Enums.UIProvider' NBug.Enums.LoggerCategory' NBug.Properties.Settings' NBug.Properties.SettingsOverride' NBug.Core.Reporting.BugReport' NBug.Core.Reporting.Info.Report' NBug.Core.Util.Exceptions.NBugException' NBug.Core.Util.Exceptions.NBugRuntimeException' NBug.Core.Util.Logging.Logger,NBug.Core.Reporting.Info.Report' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.WPF.WPFUI' NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Core.UI.WinForms.Normal' NBug.Properties.SettingsOverride' NBug.Core.UI.Console.ConsoleUI' NBug.Core.Util.Storage.FileMask' NBug.Enums.UIMode' NBug.Core.UI.UISelector' NBug.Core.UI.WinForms.Full' NBug.Core.Submission.Custom.Custom' NBug.Core.Reporting.BugReport' NBug.Core.Util.Storage.Storer' NBug.Core.Submission.Dispatcher' NBug.Core.UI.Custom.CustomUI' NBug.Core.Reporting.Info.GeneralInfo' NBug.Handler' NBug.Core.Util.Logging.Logger' NBug.Core.UI.WinForms.Minimal
NBug.Helpers,EmailDestinationBuilder,15,12,0,0,12,168,24,0,0,0,0,0,,
NBug.Properties,Localization,2,1,19,0,0,195,1,0,0,0,0,2,,NBug.Core.UI.WinForms.Minimal' NBug.Core.Util.PublicResources
NBug.Properties,Resources,2,1,11,0,0,104,1,0,0,0,0,5,,NBug.Core.UI.WinForms.Normal' NBug.Core.UI.WinForms.Feedback' NBug.Core.UI.Developer.InternalExceptionViewer' NBug.Core.UI.Developer.InternalLogViewer' NBug.Core.UI.WinForms.Full
NBug.Properties,Settings,1,0,19,0,0,174,0,0,0,-1,3,1,NBug.Enums.MiniDumpType' NBug.Enums.UIMode' NBug.Enums.UIProvider,NBug.Settings
NBug.Properties,SettingsOverride,0,4,1,0,4,53,4,0,0,-1,1,1,NBug.Settings,NBug.Settings
NBug.Core.Reporting,BugReport,0,4,0,0,0,153,13,0,0,-1,15,3,NBug.Core.Submission.Dispatcher' NBug.Core.Util.Storage.FileMask' NBug.Core.Util.Storage.StoredItemFile' NBug.Core.Util.Storage.Storer' NBug.Core.Util.Storage.ZipStorer' NBug.Core.Util.Storage.Compression' NBug.Core.Util.ExceptionThread' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Core.UI.UISelector' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.Util.Logging.Logger' NBug.Core.Util.Serialization.SerializableException,NBug.Handler' NBug.Settings' NBug.Exceptions
NBug.Core.Reporting,Feedback,1,1,0,0,0,16,1,0,0,0,2,0,NBug.Core.Reporting.Info.Report' NBug.Core.Util.Logging.Logger,
NBug.Core.Reporting.Info,AssemblyInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Reporting.Info,ConfigurationInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Reporting.Info,GeneralInfo,0,2,9,0,1,50,5,0,0,-1,2,1,NBug.Settings' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Reporting.Info.Report
NBug.Core.Reporting.Info,Report,0,3,2,0,2,42,3,0,0,-1,3,24,NBug.Settings' NBug.Core.Reporting.Info.GeneralInfo' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Custom.Custom' NBug.Core.Submission.IProtocol' NBug.Core.UI.Custom.CustomUI' NBug.Core.Submission.Tracker.BugNet' NBug.Core.Submission.Tracker.Mantis.Mantis' NBug.Events.CustomUIEventArgs' NBug.Events.CustomSubmissionEventArgs' NBug.Core.Reporting.Feedback' NBug.Core.UI.WPF.WPFUI' NBug.Core.Submission.Tracker.Redmine' NBug.Core.Submission.ProtocolBase' NBug.Core.Submission.Tracker.Trac' NBug.Core.Submission.Web.Http' NBug.Core.Submission.Web.Ftp' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.Submission.Web.Mail' NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.UISelector' NBug.Core.UI.WinForms.Full' NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.WinForms.Normal' NBug.Settings' NBug.Core.Submission.Dispatcher' NBug.Core.Reporting.BugReport
NBug.Core.Reporting.Info,SystemInfo,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Reporting.MiniDump,DumpWriter,0,6,0,0,0,146,13,0,0,-1,6,1,NBug.Enums.MiniDumpType' NBug.Settings' NBug.Core.Reporting.MiniDump.MiniDumpExceptionInformation' NBug.Core.Reporting.MiniDump.DumpTypeFlag' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Logging.Logger,NBug.Core.Reporting.BugReport
NBug.Core.Reporting.MiniDump,MiniDumpExceptionInformation,3,0,0,3,0,8,0,0,0,-1,0,1,,NBug.Core.Reporting.MiniDump.DumpWriter
NBug.Core.Reporting.MiniDump,DumpTypeFlag,0,0,0,0,0,25,0,0,0,-1,0,1,,NBug.Core.Reporting.MiniDump.DumpWriter
NBug.Core.Reporting.MiniDump,ExceptionFilters,2,6,0,0,0,289,9,0,0,0.33,0,1,,NBug.Exceptions
NBug.Core.Submission.Database,Ado,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Submission.Database,MsSql,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Submission.Database,MySql,0,0,0,0,0,3,0,0,0,-1,0,0,,
NBug.Core.Submission.Web,FtpFactory,0,1,1,0,1,14,1,0,1,-1,3,0,NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Core.Submission.Web.Ftp,
NBug.Core.Submission.Web,Ftp,0,3,4,0,3,55,6,0,2,-1,4,1,NBug.Core.Submission.ProtocolBase' NBug.Core.Reporting.Info.Report' NBug.Core.Util.Logging.Logger' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Web.FtpFactory
NBug.Core.Submission.Web,HttpFactory,0,1,1,0,1,14,1,0,1,-1,3,0,NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Core.Submission.Web.Http,
NBug.Core.Submission.Web,Http,0,3,1,0,3,51,3,0,2,-1,5,1,NBug.Core.Submission.ProtocolBase' NBug.Core.Util.Web.StreamUpload' NBug.Core.Reporting.Info.Report' NBug.Core.Util.Logging.Logger' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Web.HttpFactory
NBug.Core.Submission.Web,MailFactory,0,1,1,0,1,14,1,0,1,-1,3,0,NBug.Core.Submission.IProtocol' NBug.Core.Submission.IProtocolFactory' NBug.Core.Submission.Web.Mail,
NBug.Core.Submission.Web,Mail,0,3,16,0,3,127,15,0,2,-1,4,1,NBug.Core.Submission.ProtocolBase' NBug.Core.Reporting.Info.Report' NBug.Core.Util.Logging.Logger' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Submission.Web.MailFactory
NBug.Core.UI.Console,ConsoleUI,0,1,0,0,0,28,4,0,0,-1,8,1,NBug.Enums.UIMode' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.UISelector
NBug.Core.UI,UISelector,0,3,0,0,0,124,27,0,0,-1,15,1,NBug.Core.UI.Custom.CustomUI' NBug.Core.Util.ExceptionThread' NBug.Enums.UIMode' NBug.Enums.UIProvider' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.WPF.WPFUI' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Exceptions.NBugRuntimeException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.Reporting.BugReport
NBug.Core.UI,SendReport,0,0,0,0,0,5,0,0,0,-1,0,8,,NBug.Core.Reporting.BugReport' NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.UISelector' NBug.Events.CustomUIEventArgs' NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.WinForms.Full' NBug.Core.UI.UIDialogResult' NBug.Core.UI.WinForms.Normal
NBug.Core.UI,ExecutionFlow,0,0,0,0,0,11,0,0,0,-1,0,9,,NBug.Events.CustomUIEventArgs' NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.WinForms.Full' NBug.Core.UI.UISelector' NBug.Core.UI.WinForms.Normal' NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.UIDialogResult' NBug.Handler' NBug.Core.Reporting.BugReport
NBug.Core.UI,UIDialogResult,2,1,0,0,1,10,1,0,0,0,2,9,NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow,NBug.Core.UI.Custom.CustomUI' NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.WinForms.Minimal' NBug.Events.CustomUIEventArgs' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.WinForms.Normal' NBug.Core.UI.UISelector' NBug.Core.UI.WinForms.Full' NBug.Core.UI.Console.ConsoleUI
NBug.Core.UI.WinForms,Feedback,14,3,0,0,1,219,4,0,0,0.67,1,0,NBug.Properties.Resources,
NBug.Core.UI.WinForms,Full,34,7,0,0,0,486,8,0,0,0.29,7,2,NBug.Settings' NBug.Properties.Resources' NBug.Core.Reporting.Info.Report' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.WinForms.WinFormsUI
NBug.Core.UI.WinForms,Minimal,0,1,0,0,0,13,1,0,0,-1,6,2,NBug.Settings' NBug.Properties.Localization' NBug.Core.Reporting.Info.Report' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult,NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.WinForms.WinFormsUI
NBug.Core.UI.WinForms,Normal,7,6,0,0,0,137,7,0,0,0.33,6,2,NBug.Settings' NBug.Properties.Resources' NBug.Core.Reporting.Info.Report' NBug.Core.UI.SendReport' NBug.Core.UI.ExecutionFlow' NBug.Core.UI.UIDialogResult,NBug.Core.UI.WPF.WPFUI' NBug.Core.UI.WinForms.WinFormsUI
NBug.Core.UI.WinForms,WinFormsUI,0,1,0,0,0,28,4,0,0,-1,9,1,NBug.Enums.UIMode' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.UI.UIDialogResult' NBug.Core.UI.WinForms.Full' NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.WinForms.Normal' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.UISelector
NBug.Core.UI.WPF,WPFUI,0,1,0,0,0,31,4,0,0,-1,9,1,NBug.Enums.UIMode' NBug.Settings' NBug.Core.Reporting.Info.Report' NBug.Core.UI.UIDialogResult' NBug.Core.UI.WinForms.Full' NBug.Core.UI.WinForms.Minimal' NBug.Core.UI.WinForms.Normal' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Serialization.SerializableException,NBug.Core.UI.UISelector
NBug.Core.Util.Exceptions,NBugConfigurationException,0,3,1,0,2,19,3,0,1,-1,1,10,NBug.Core.Util.Exceptions.NBugException,NBug.Core.UI.Console.ConsoleUI' NBug.Core.UI.UISelector' NBug.Core.UI.Custom.CustomUI' NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Core.UI.WinForms.WinFormsUI' NBug.Core.UI.WPF.WPFUI' NBug.Core.Util.ConnectionStringParser' NBug.Core.Util.Storage.Storer' NBug.Core.Util.Logging.Logger' NBug.Core.UI.Developer.InternalExceptionViewer
NBug.Core.Util.Exceptions,NBugException,0,4,0,0,3,19,4,2,0,-1,0,3,,NBug.Core.Util.Exceptions.NBugRuntimeException' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Settings
NBug.Core.Util.Exceptions,NBugRuntimeException,0,2,0,0,2,12,2,0,1,-1,1,4,NBug.Core.Util.Exceptions.NBugException,NBug.Core.UI.Developer.InternalExceptionViewer' NBug.Core.Util.Logging.Logger' NBug.Settings' NBug.Core.UI.UISelector
NBug.Core.Util.Logging,Logger,0,8,0,0,0,93,17,0,0,-1,5,12,NBug.Core.UI.Developer.InternalExceptionViewer' NBug.Enums.LoggerCategory' NBug.Settings' NBug.Core.Util.Exceptions.NBugConfigurationException' NBug.Core.Util.Exceptions.NBugRuntimeException,NBug.Core.Reporting.Feedback' NBug.Handler' NBug.Core.Submission.Web.Http' NBug.Core.Reporting.MiniDump.DumpWriter' NBug.Core.Submission.Dispatcher' NBug.Core.Submission.Web.Mail' NBug.Core.Submission.Tracker.Redmine' NBug.Core.Reporting.BugReport' NBug.Core.Submission.Web.Ftp' NBug.Core.Util.Storage.Storer' NBug.Core.Submission.Tracker.Mantis.Mantis' NBug.Settings
NBug.Core.Util.Serialization,SerializableDictionary<TKey;TValue>,0,5,0,0,5,73,11,0,0,-1,0,1,,NBug.Core.Util.Serialization.SerializableException
