Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Mono.Cxxi,DestructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,DestructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.DestructorAttribute' Mono.Cxxi.Abi.DestructorAttribute
Unnecessary Abstraction,Mono.Cxxi,VirtualAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,VirtualAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.VirtualAttribute' Mono.Cxxi.Abi.VirtualAttribute
Unnecessary Abstraction,Mono.Cxxi,StaticAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,StaticAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.StaticAttribute' Mono.Cxxi.Abi.StaticAttribute
Unnecessary Abstraction,Mono.Cxxi,ConstAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,ConstAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.ConstAttribute' Mono.Cxxi.Abi.ConstAttribute
Unnecessary Abstraction,Mono.Cxxi,PrivateAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,PrivateAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.PrivateAttribute' Mono.Cxxi.Abi.PrivateAttribute
Unnecessary Abstraction,Mono.Cxxi,ProtectedAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,ProtectedAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.ProtectedAttribute' Mono.Cxxi.Abi.ProtectedAttribute
Unnecessary Abstraction,Mono.Cxxi,InlineAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,InlineAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.InlineAttribute' Mono.Cxxi.Abi.InlineAttribute
Unnecessary Abstraction,Mono.Cxxi,ArtificialAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,ArtificialAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.ArtificialAttribute' Mono.Cxxi.Abi.ArtificialAttribute
Unnecessary Abstraction,Mono.Cxxi,CopyConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,CopyConstructorAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.CopyConstructorAttribute' Mono.Cxxi.Abi.CopyConstructorAttribute
Unnecessary Abstraction,Mono.Cxxi,ByValAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,ByValAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.ByValAttribute' Mono.Cxxi.Abi.ByValAttribute
Unnecessary Abstraction,Mono.Cxxi,ByRefAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Mono.Cxxi,ByRefAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.ByRefAttribute' Mono.Cxxi.Abi.ByRefAttribute
Duplicate Abstraction,Mono.Cxxi,MangleAsAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.MangleAsAttribute' Mono.Cxxi.Abi.MangleAsAttribute
Unutilized Abstraction,Mono.Cxxi,AbiTestAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Cxxi,AbiTestAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.AbiTestAttribute' Mono.Cxxi.Abi.AbiTestAttribute
Duplicate Abstraction,Mono.Cxxi,OverrideNativeAttribute,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.OverrideNativeAttribute' Mono.Cxxi.Abi.OverrideNativeAttribute
Unutilized Abstraction,Mono.Cxxi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Cxxi,CppAbi,C:\repos\mono_cxxi\src\Mono.Cxxi\Attributes.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.Cxxi.CppAbi' Mono.Cxxi.Abi.CppAbi
Imperative Abstraction,Mono.Cxxi,CppInstancePtr,C:\repos\mono_cxxi\src\Mono.Cxxi\CppInstancePtr.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Mono.Cxxi,CppField<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Mono.Cxxi,CppField<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppField<T> (C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs' [3' 28])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [3' 28])
Duplicate Abstraction,Mono.Cxxi,CppField<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppField<T> (C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs' [7' 28])' CppAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs' [6' 27])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [7' 28])
Duplicate Abstraction,Mono.Cxxi,CppField<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppField<T> (C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs' [9' 28])' CppAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs' [8' 27])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [9' 28])' SymbolResolver (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\SymbolResolver.cs' [7' 26])
Duplicate Abstraction,Mono.Cxxi,CppField<T>,C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppField<T> (C:\repos\mono_cxxi\src\Mono.Cxxi\CppField.cs' [9' 28])' SymbolResolver (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\SymbolResolver.cs' [7' 26])' CppAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs' [8' 27])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [9' 28])
Duplicate Abstraction,Mono.Cxxi,CppTypes,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppTypes (C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs' [3' 30])' BaseVirtualMethods (C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs' [3' 30])' CppModifiers (C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs' [3' 30])' IEnumerableTransform (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\IEnumerableTransform.cs' [3' 30])' DelegateTypeCache (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs' [3' 30])' ReflectionHelper (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\ReflectionHelper.cs' [3' 30])' MsvcAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\MsvcAbi.cs' [3' 30])' BasicSignature (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs' [3' 30])
Duplicate Abstraction,Mono.Cxxi,CppTypes,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppTypes (C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs' [3' 31])' MsvcAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\MsvcAbi.cs' [3' 31])' BasicSignature (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs' [3' 31])' CppModifiers (C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs' [3' 31])' ReflectionHelper (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\ReflectionHelper.cs' [3' 31])
Duplicate Abstraction,Mono.Cxxi,CppTypes,C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CppTypes (C:\repos\mono_cxxi\src\Mono.Cxxi\CppType.cs' [9' 31])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [10' 32])' CppModifiers (C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs' [9' 31])' ItaniumTypeInfo (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumTypeInfo.cs' [8' 30])
Duplicate Abstraction,Mono.Cxxi,BaseVirtualMethods,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseVirtualMethods (C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs' [3' 32])' DelegateTypeCache (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs' [3' 32])' MsvcAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\MsvcAbi.cs' [3' 32])' BasicSignature (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs' [3' 32])
Duplicate Abstraction,Mono.Cxxi,BaseVirtualMethods,C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BaseVirtualMethods (C:\repos\mono_cxxi\src\Mono.Cxxi\CppTypeInfo.cs' [9' 32])' CppAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs' [9' 32])' DelegateTypeCache (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\DelegateTypeCache.cs' [9' 32])' ItaniumAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\ItaniumAbi.cs' [10' 33])' MsvcAbi (C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\Impl\MsvcAbi.cs' [9' 32])' BasicSignature (C:\repos\mono_cxxi\src\Mono.Cxxi\Util\MethodSignature.cs' [9' 32])
Unnecessary Abstraction,Mono.Cxxi,Token,C:\repos\mono_cxxi\src\Mono.Cxxi\CppModifiers.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' action' match
Unnecessary Abstraction,Mono.Cxxi.Abi,EmptyNativeLayout,C:\repos\mono_cxxi\src\Mono.Cxxi\Abi\CppAbi.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
