Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.Cxxi,AbiTestAttribute,0,1,2,0,1,9,1,0,0,-1,0,0,,
Mono.Cxxi,OverrideNativeAttribute,0,2,1,0,2,11,2,0,0,-1,0,2,,Mono.Cxxi.Abi.OverrideNativeAttribute' Mono.Cxxi.Abi.VTable
Mono.Cxxi,CppAbi,0,11,0,0,11,57,13,0,0,-1,13,0,Mono.Cxxi.VirtualAttribute' Mono.Cxxi.StaticAttribute' Mono.Cxxi.ConstAttribute' Mono.Cxxi.PrivateAttribute' Mono.Cxxi.ProtectedAttribute' Mono.Cxxi.InlineAttribute' Mono.Cxxi.ArtificialAttribute' Mono.Cxxi.CopyConstructorAttribute' Mono.Cxxi.ByValAttribute' Mono.Cxxi.ByRefAttribute' Mono.Cxxi.CppType' Mono.Cxxi.MangleAsAttribute' Mono.Cxxi.CppTypes,
Mono.Cxxi,CppInstancePtr,4,10,4,0,3,132,15,0,1,0.2,2,4,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.VTable,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.VTable' Mono.Cxxi.Abi.ItaniumAbi
Mono.Cxxi,CppField<T>,1,1,0,0,1,60,1,0,0,0,0,0,,
Mono.Cxxi,CppTypes,0,0,0,0,0,16,0,0,0,-1,0,5,,Mono.Cxxi.CppAbi' Mono.Cxxi.CppType' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi
Mono.Cxxi,CppType,3,13,4,2,12,291,39,0,0,0.31,2,9,Mono.Cxxi.CppTypes' Mono.Cxxi.CppModifiers,Templates.CSharpClass' Mono.Cxxi.MangleAsAttribute' Mono.Cxxi.CppAbi' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.TemplateModifier' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.MangleAsAttribute' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi
Mono.Cxxi,BaseVirtualMethods,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.DummyCppTypeInfo
Mono.Cxxi,CppTypeInfo,10,15,20,0,10,272,30,2,0,0.13,11,8,Mono.Cxxi.Abi.VTable' Mono.Cxxi.Abi.EmitInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.CppLibrary' Mono.Cxxi.Util.DelegateTypeCache' Mono.Cxxi.BaseVirtualMethods' Mono.Cxxi.CppType' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.ICppObject' Mono.Cxxi.Util.PInvokeSignature' Mono.Cxxi.Util.MethodSignature,Mono.Cxxi.CppLibrary' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.DummyCppTypeInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.VTable' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi' Mono.Cxxi.Abi.ItaniumTypeInfo
Mono.Cxxi,DummyCppTypeInfo,0,1,1,0,0,7,1,0,1,-1,2,0,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.BaseVirtualMethods,
Mono.Cxxi,CppModifiers,12,6,0,11,5,131,12,10,0,0.67,3,3,Mono.Cxxi.Token' Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.For,Mono.Cxxi.CppType' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi
Mono.Cxxi,Token,2,0,0,2,0,4,0,0,0,-1,0,1,,Mono.Cxxi.CppModifiers
Mono.Cxxi,ConstModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,PointerModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,ReferenceModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,VolatileModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,SignedModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,UnsignedModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,ShortModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,LongModifier,0,1,0,0,1,1,1,0,1,-1,0,0,,
Mono.Cxxi,ArrayModifier,0,3,1,0,3,13,3,0,1,-1,0,1,,Templates.CSharpClass
Mono.Cxxi,TemplateModifier,0,4,1,0,4,18,4,0,1,-1,1,0,Mono.Cxxi.CppType,
Mono.Cxxi.Abi,CppAbi,24,45,0,0,18,801,93,2,0,0.22,27,3,Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.InlineMethods' Mono.Cxxi.Abi.MethodType' Mono.Cxxi.ConstructorAttribute' Mono.Cxxi.DestructorAttribute' Mono.Cxxi.Abi.EmitInfo' Mono.Cxxi.ICppClass' Mono.Cxxi.Abi.EmptyNativeLayout' Mono.Cxxi.Util.PInvokeSignature' Mono.Cxxi.Util.ReflectionHelper' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.ICppClassOverridable' Mono.Cxxi.ICppObject' Mono.Cxxi.VirtualAttribute' Mono.Cxxi.StaticAttribute' Mono.Cxxi.ConstAttribute' Mono.Cxxi.PrivateAttribute' Mono.Cxxi.ProtectedAttribute' Mono.Cxxi.InlineAttribute' Mono.Cxxi.ArtificialAttribute' Mono.Cxxi.CopyConstructorAttribute' Mono.Cxxi.ByValAttribute' Mono.Cxxi.ByRefAttribute' Mono.Cxxi.CppType' Mono.Cxxi.MangleAsAttribute' Mono.Cxxi.CppTypes,Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.ItaniumAbi
Mono.Cxxi.Abi,EmptyNativeLayout,0,0,0,0,0,1,0,0,0,-1,0,1,,Mono.Cxxi.Abi.CppAbi
Mono.Cxxi.Abi,ConstructorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,DestructorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,VirtualAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,StaticAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,ConstAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,PrivateAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,ProtectedAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,InlineAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,ArtificialAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,CopyConstructorAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,ByValAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,ByRefAttribute,0,0,0,0,0,2,0,0,0,-1,0,0,,
Mono.Cxxi.Abi,MangleAsAttribute,0,3,1,0,3,16,3,0,0,-1,2,0,Mono.Cxxi.MangleAsAttribute' Mono.Cxxi.CppType,
Mono.Cxxi.Abi,AbiTestAttribute,0,1,2,0,1,9,1,0,0,-1,0,0,,
Mono.Cxxi.Abi,OverrideNativeAttribute,0,2,1,0,2,11,2,0,0,-1,1,0,Mono.Cxxi.OverrideNativeAttribute,
Mono.Cxxi.Abi,VTable,3,10,4,0,8,131,25,0,0,0.3,3,2,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.OverrideNativeAttribute,Mono.Cxxi.CppInstancePtr' Mono.Cxxi.CppTypeInfo
Mono.Cxxi.Abi,MethodType,0,0,0,0,0,8,0,0,0,-1,0,5,,Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi' Mono.Cxxi.Abi.ItaniumTypeInfo' Mono.Cxxi.Util.MethodSignature
Mono.Cxxi.Abi,ItaniumAbi,2,15,0,1,5,236,38,0,1,0.53,15,0,Mono.Cxxi.Abi.ItaniumTypeInfo' Mono.Cxxi.CppLibrary' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Util.PInvokeSignature' Mono.Cxxi.Abi.MethodType' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppType' Mono.Cxxi.CppTypes' Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.For' Mono.Cxxi.CppModifiers' Mono.Cxxi.Util.Choose' Mono.Cxxi.Abi.EmitInfo' Mono.Cxxi.CppInstancePtr' Mono.Cxxi.ICppObject,
Mono.Cxxi.Abi,MsvcAbi,1,4,0,1,2,147,15,0,1,0.5,8,0,Mono.Cxxi.CppType' Mono.Cxxi.Abi.MethodType' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.CppTypes' Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.For' Mono.Cxxi.CppModifiers' Mono.Cxxi.Util.Choose,
Mono.Cxxi.Abi,ItaniumTypeInfo,1,2,0,0,1,39,3,0,1,1,4,1,Mono.Cxxi.CppLibrary' Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Util.PInvokeSignature' Mono.Cxxi.Abi.MethodType,Mono.Cxxi.Abi.ItaniumAbi
Mono.Cxxi.Abi,EmitInfo,5,0,0,5,0,5,0,0,0,-1,0,3,,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.ItaniumAbi
Mono.Cxxi.Abi,SymbolResolver,3,8,0,0,2,63,12,0,0,0.62,0,0,,
Mono.Cxxi.Util,IEnumerableTransform,0,17,0,0,17,124,29,0,0,-1,3,0,Mono.Cxxi.Util.InputData' Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.IRule,
Mono.Cxxi.Util,RuleResult,0,0,0,0,0,5,0,0,0,-1,0,13,,Mono.Cxxi.Util.IEnumerableTransform' Mono.Cxxi.Util.AnyRule<TIn>' Mono.Cxxi.Util.UnmatchedRule<TIn>' Mono.Cxxi.Util.FirstRule<TIn>' Mono.Cxxi.Util.AfterRule<TIn>' Mono.Cxxi.Util.InSetRule<TIn>' Mono.Cxxi.Util.PredicateRule<TIn>' Mono.Cxxi.Util.AnyOrderRule<TIn>' Mono.Cxxi.Util.InOrderRule<TIn>' Mono.Cxxi.Util.AndRule<TIn>' Mono.Cxxi.Util.OrRule<TIn>' Mono.Cxxi.Util.AtEndRule<TIn>' Mono.Cxxi.Util.Choose
Mono.Cxxi.Util,InputData,3,2,1,3,2,22,2,0,0,0,0,15,,Mono.Cxxi.Util.IEnumerableTransform' Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.AnyRule<TIn>' Mono.Cxxi.Util.UnmatchedRule<TIn>' Mono.Cxxi.Util.FirstRule<TIn>' Mono.Cxxi.Util.LastRule<TIn>' Mono.Cxxi.Util.AfterRule<TIn>' Mono.Cxxi.Util.InSetRule<TIn>' Mono.Cxxi.Util.PredicateRule<TIn>' Mono.Cxxi.Util.AnyOrderRule<TIn>' Mono.Cxxi.Util.InOrderRule<TIn>' Mono.Cxxi.Util.AndRule<TIn>' Mono.Cxxi.Util.OrRule<TIn>' Mono.Cxxi.Util.AtEndRule<TIn>' Mono.Cxxi.Util.Choose
Mono.Cxxi.Util,IRule,0,1,0,0,0,3,1,12,0,-1,1,10,Mono.Cxxi.Util.InputData,Mono.Cxxi.CppModifiers' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi' Mono.Cxxi.Util.IEnumerableTransform' Mono.Cxxi.Util.AfterRule<TIn>' Mono.Cxxi.Util.AndRule<TIn>' Mono.Cxxi.Util.OrRule<TIn>' Mono.Cxxi.Util.AtEndRule<TIn>' Mono.Cxxi.Util.RuleCompound<TIn>' Mono.Cxxi.Util.SequenceQualifier<TIn>
Mono.Cxxi.Util,AnyRule<TIn>,0,2,0,0,2,9,2,0,1,-1,2,0,Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,UnmatchedRule<TIn>,0,2,0,0,2,9,2,0,1,-1,2,0,Mono.Cxxi.Util.InputData' Mono.Cxxi.Util.RuleResult,
Mono.Cxxi.Util,FirstRule<TIn>,1,2,0,0,2,14,3,0,1,1,2,0,Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,LastRule<TIn>,0,2,0,0,2,9,2,0,1,-1,1,0,Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,AfterRule<TIn>,2,2,0,0,2,15,3,0,1,0,3,0,Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,InSetRule<TIn>,1,3,0,0,3,15,3,0,1,0,2,0,Mono.Cxxi.Util.InputData' Mono.Cxxi.Util.RuleResult,
Mono.Cxxi.Util,PredicateRule<TIn>,1,2,0,0,2,11,2,0,1,0,2,0,Mono.Cxxi.Util.InputData' Mono.Cxxi.Util.RuleResult,
Mono.Cxxi.Util,AnyOrderRule<TIn>,3,3,0,0,3,34,7,0,1,0,2,0,Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,InOrderRule<TIn>,3,3,0,0,3,34,7,0,1,0,2,0,Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,AndRule<TIn>,1,3,0,0,3,24,6,0,1,0,3,0,Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,OrRule<TIn>,1,3,0,0,3,22,5,0,1,0,3,0,Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,AtEndRule<TIn>,1,2,0,0,2,14,3,0,1,0,3,0,Mono.Cxxi.Util.IRule' Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,
Mono.Cxxi.Util,For,0,9,0,0,9,42,9,0,0,-1,0,3,,Mono.Cxxi.CppModifiers' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi
Mono.Cxxi.Util,RuleCompound<TIn>,1,7,0,0,7,31,7,0,0,0,1,0,Mono.Cxxi.Util.IRule,
Mono.Cxxi.Util,SequenceQualifier<TIn>,2,3,0,0,3,17,3,0,0,0,1,0,Mono.Cxxi.Util.IRule,
Mono.Cxxi.Util,Choose,0,1,0,0,1,14,1,0,0,-1,2,2,Mono.Cxxi.Util.RuleResult' Mono.Cxxi.Util.InputData,Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.MsvcAbi
Mono.Cxxi.Util,CloneableEnumerator<T>,3,5,2,0,5,34,6,0,0,0.4,0,0,,
Mono.Cxxi.Util,LazyGeneratedList<TItem>,3,13,2,0,12,82,14,0,0,0.85,0,0,,
Mono.Cxxi.Util,DelegateTypeCache,1,4,0,0,3,41,7,0,0,0,3,1,Mono.Cxxi.Util.ReflectionHelper' Mono.Cxxi.Util.BasicSignature' Mono.Cxxi.CppLibrary,Mono.Cxxi.CppTypeInfo
Mono.Cxxi.Util,ReflectionHelper,0,6,0,0,6,66,12,0,0,-1,0,2,,Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Util.DelegateTypeCache
Mono.Cxxi.Util,BasicSignature,1,3,4,0,3,43,4,1,0,0.67,0,2,,Mono.Cxxi.Util.DelegateTypeCache' Mono.Cxxi.Util.MethodSignature
Mono.Cxxi.Util,MethodSignature,1,3,2,1,3,37,4,1,1,1,2,2,Mono.Cxxi.Abi.MethodType' Mono.Cxxi.Util.BasicSignature,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Util.MethodSignatureEqualityComparer
Mono.Cxxi.Util,MethodSignatureEqualityComparer,0,2,0,0,2,10,2,0,0,-1,1,0,Mono.Cxxi.Util.MethodSignature,
Mono.Cxxi.Util,PInvokeSignature,1,0,0,1,0,4,0,0,2,-1,0,4,,Mono.Cxxi.CppTypeInfo' Mono.Cxxi.Abi.CppAbi' Mono.Cxxi.Abi.ItaniumAbi' Mono.Cxxi.Abi.ItaniumTypeInfo
