Implementation smell,Namespace,Class,File,Method,Description
Complex Method,SvgNet.SvgTypes,SvgLength,C:\repos\managed-commons_SvgNet\SvgNet\Types.cs,FromString,Cyclomatic complexity of the method is 32
Complex Method,SvgNet.SvgTypes,SvgLength,C:\repos\managed-commons_SvgNet\SvgNet\Types.cs,ToString,Cyclomatic complexity of the method is 27
Complex Method,SvgNet.SvgTypes,SvgAngle,C:\repos\managed-commons_SvgNet\SvgNet\Types.cs,FromString,Cyclomatic complexity of the method is 14
Complex Method,SvgNet.SvgTypes,SvgAngle,C:\repos\managed-commons_SvgNet\SvgNet\Types.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,SvgNet.SvgTypes,SvgPath,C:\repos\managed-commons_SvgNet\SvgNet\Types.cs,FromString,Cyclomatic complexity of the method is 17
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawBezier,The method has 9 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,MeasureString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImageUnscaled,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,IGraphics,C:\repos\managed-commons_SvgNet\SvgNet\AbstractGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawBezier,The method has 9 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,MeasureString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImageUnscaled,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,GdiGraphics,C:\repos\managed-commons_SvgNet\SvgNet\GDIGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawLines,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawLine,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawArc,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBezier,The method has 9 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBezier,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawCurve,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillRectangle,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillEllipse,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,FillPie,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawString,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawText,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,MeasureString,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImageUnscaled,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The method has 8 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawEndAnchor,The method has 7 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBitmapData,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImagePixel,The method has 6 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,Spline2Bez,The method has 5 parameters.
Long Parameter List,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,GDIArc2SVGPath,The method has 7 parameters.
Long Parameter List,SvgNet,SvgFactory,C:\repos\managed-commons_SvgNet\SvgNet\SvgElementFactory.cs,RecCompXML,The method has 5 parameters.
Long Parameter List,SvgNet.SvgElements,SvgPatternElement,C:\repos\managed-commons_SvgNet\SvgNet\SvgLinearGradient.cs,SvgPatternElement,The method has 5 parameters.
Long Parameter List,SvgNet.SvgElements,SvgSvgElement,C:\repos\managed-commons_SvgNet\SvgNet\SvgSvgElement.cs,SvgSvgElement,The method has 5 parameters.
Long Parameter List,MetafileTools,MetafileParser,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,EnumerateMetafile,The method has 5 parameters.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawArc,The length of the statement  "	DrawArc (pen' (Single)rect.X' (Single)rect.X' (Single)rect.Width' (Single)rect.Height' (Single)startAngle' (Single)sweepAngle); " is 127.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBezier,The length of the statement  "	bez.D = "M " + x1.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + y1.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " C " + x2.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + y2.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + x3.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + y3.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + x4.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + y4.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture); " is 625.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBeziers,The length of the statement  "	string s = "M " + points [0].X.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + points [0].Y.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " C "; " is 192.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBeziers,The length of the statement  "		s += points [i].X.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " " + points [i].Y.ToString ("F"' System.Globalization.CultureInfo.InvariantCulture) + " "; " is 177.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawBezier,The length of the statement  "	DrawBezier (pen' (Single)pt1.X' (Single)pt1.Y' (Single)pt2.X' (Single)pt2.Y' (Single)pt3.X' (Single)pt3.Y' (Single)pt4.X' (Single)pt4.Y); " is 137.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawPie,The length of the statement  "	DrawPie (pen' (Single)rect.X' (Single)rect.X' (Single)rect.Width' (Single)rect.Height' (Single)startAngle' (Single)sweepAngle); " is 127.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,MeasureString,The length of the statement  "	return GetDefaultGraphics ().MeasureString (text' font' layoutArea' stringFormat' out charactersFitted' out linesFilled); " is 121.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' PointF[] destPoints' RectangleF srcRect' GraphicsUnit srcUnit' ImageAttributes imageAttr)"); " is 142.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' PointF[] destPoints' RectangleF srcRect' GraphicsUnit srcUnit' ImageAttributes imageAttr' Graphics.DrawImageAbort callback)"); " is 176.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' Point[] destPoints' Rectangle srcRect' GraphicsUnit srcUnit' ImageAttributes imageAttr)"); " is 140.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' Rectangle destRect' Single srcX' Single srcY' Single srcWidth' Single srcHeight' GraphicsUnit srcUnit)"); " is 155.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' Rectangle destRect' Single srcX' Single srcY' Single srcWidth' Single srcHeight' GraphicsUnit srcUnit' ImageAttributes imageAttrs)"); " is 183.
Long Statement,SvgNet.SvgGdi,SvgGraphics,C:\repos\managed-commons_SvgNet\SvgNet\SVGGraphics.cs,DrawImage,The length of the statement  "	throw new SvgGdiNotImpl ("DrawImage (Image image' Rectangle destRect' Int32 srcX' Int32 srcY' Int32 srcWidth' Int32 srcHeight' GraphicsUnit srcUnit)"); " is 151.
