Namespace,Type,Method,LOC,CC,PC
ManicDigger.Server,ChunkDbSqlite,InsertChunk,7,1,2
ManicDigger.Server,ChunkDbSqlite,CreateParameter,7,1,4
ManicDigger.Server,ChunkDbSqlite,GetGlobalData,10,1,0
ManicDigger.Server,ChunkDbSqlite,SetGlobalData,3,1,1
ManicDigger.Server,ChunkDbSqlite,GetReadOnly,3,1,0
ManicDigger.Server,ChunkDbSqlite,SetReadOnly,3,1,1
ManicDigger.Server,ServerSystemLoadConfig,Update,13,3,2
ManicDigger.Server,ServerSystemLoadConfig,LoadConfig,80,2,1
ManicDigger.Server,ServerSystemLoadConfig,SaveConfig,124,18,1
ManicDigger.Server,ServerSystemLoadFirst,Update,7,2,2
ManicDigger.Server,ServerSystemLoadFirst,LoadFirstEvent,3,1,1
ManicDigger.Server,ServerSystemLoadLast,Update,7,2,2
ManicDigger.Server,ServerSystemLoadLast,LoadLastEvent,5,1,1
ManicDigger.Server,ServerSystemLoadLast,Call_ModOnLoad,23,4,1
ManicDigger.Server,ServerSystemLoadServerClient,Update,12,3,2
ManicDigger.Server,ServerSystemLoadServerClient,LoadServerClient,78,6,1
ManicDigger.Server,ServerSystemLoadServerClient,SaveServerClient,26,5,1
ManicDigger.Server,ServerSystemModLoader,ServerSystemModLoader,4,1,0
ManicDigger.Server,ServerSystemModLoader,Update,7,2,2
ManicDigger.Server,ServerSystemModLoader,OnCommand,8,2,4
ManicDigger.Server,ServerSystemModLoader,RestartMods,17,4,2
ManicDigger.Server,ServerSystemModLoader,LoadMods,8,1,2
ManicDigger.Server,ServerSystemModLoader,GetScriptSources,47,9,1
ManicDigger.Server,ServerSystemModLoader,CompileScripts,116,11,2
ManicDigger.Server,ServerSystemModLoader,Use,10,3,1
ManicDigger.Server,ServerSystemModLoader,Start,21,3,2
ManicDigger.Server,ServerSystemModLoader,StartJsMods,16,2,1
ManicDigger.Server,ServerSystemModLoader,StartMod,27,5,3
ManicDigger.Server,TcpNetServer,TcpNetServer,4,1,0
ManicDigger.Server,TcpNetServer,Start,6,1,0
ManicDigger.Server,TcpNetServer,server_Connected,9,1,2
ManicDigger.Server,TcpNetServer,server_Disconnected,9,1,2
ManicDigger.Server,TcpNetServer,server_ReceivedMessage,11,1,2
ManicDigger.Server,TcpNetServer,ReadMessage,10,2,0
ManicDigger.Server,TcpNetServer,SetPort,3,1,1
ManicDigger.Server,TcpNetConnection,RemoteEndPoint,3,1,0
ManicDigger.Server,TcpNetConnection,SendMessage,9,2,3
ManicDigger.Server,TcpNetConnection,Update,2,1,0
ManicDigger.Server,TcpNetConnection,EqualsConnection,3,1,1
ManicDigger.Server,ServerManager,StartServer,10,1,1
ManicDigger.Server,ServerManager,OnConnectRequest,13,1,1
ManicDigger.Server,ServerManager,newConn_Disconnected,10,1,2
ManicDigger.Server,ServerManager,newConn_ReceivedMessage,19,3,2
ManicDigger.Server,ServerManager,Send,9,1,2
ManicDigger.Server,ScriptConsole,ScriptConsole,4,1,2
ManicDigger.Server,ScriptConsole,InjectConsoleCommands,23,1,1
ManicDigger.Server,ScriptConsole,Print,5,2,1
ManicDigger.Server,ScriptConsole,PrintMaterials,3,1,0
ManicDigger.Server,ScriptConsole,PrintMaterials,6,2,2
ManicDigger.Server,ScriptConsole,FindMaterial,9,3,1
ManicDigger.Server,ScriptConsole,PrintPosition,5,1,0
ManicDigger.Server,ScriptConsole,GetPosition,4,1,0
ManicDigger.Server,ScriptConsole,SetBlock,4,1,4
ManicDigger.Server,ScriptConsole,GetBlock,3,1,3
ManicDigger.Server,ScriptConsole,GetHeight,3,1,2
ManicDigger.Server,ScriptConsole,DeleteChunk,3,1,3
ManicDigger.Server,ScriptConsole,DeleteChunkRange,15,4,6
ManicDigger.Server,ScriptConsole,SetChunk,3,1,4
ManicDigger.Server,ScriptConsole,SetChunks,3,1,1
ManicDigger.Server,ScriptConsole,SetChunks,3,1,4
ManicDigger.Server,ScriptConsole,GetChunk,3,1,3
ManicDigger.Server,ScriptConsole,GetChunkFromDatabase,3,1,4
ManicDigger.Server,ScriptConsole,GetChunksFromDatabase,21,4,7
ManicDigger.Server,ScriptConsole,CopyChunksToDatabase,15,4,7
ManicDigger.Server,ScriptConsole,BackupDatabase,3,1,1
ManicDigger.Server,ScriptConsole,GetMapSize,3,1,0
ManicDigger.Server,ScriptConsole,Clear,3,1,0
ManicDigger.Server,Turtle,set_player_position,3,1,0
ManicDigger.Server,Turtle,put,3,1,0
ManicDigger.Server,Turtle,look_north,3,1,0
ManicDigger.Server,Turtle,look_east,3,1,0
ManicDigger.Server,Turtle,look_south,3,1,0
ManicDigger.Server,Turtle,look_west,3,1,0
ManicDigger.Server,Turtle,look_up,3,1,0
ManicDigger.Server,Turtle,look_down,3,1,0
ManicDigger.Server,Turtle,forward,3,1,0
ManicDigger.Server,Turtle,back,3,1,0
ManicDigger.Server,Turtle,save,3,1,0
ManicDigger.Server,Turtle,load,7,2,0
ManicDigger.Server,Turtle,status,5,1,0
ManicDigger.Server,Turtle,DirectionToString,31,11,1
ManicDigger.Server,FastStack<T>,Initialize,3,1,1
ManicDigger.Server,FastStack<T>,Push,8,2,1
ManicDigger.Server,FastStack<T>,Pop,4,1,0
ManicDigger.Server,FastStack<T>,Clear,3,1,0
ManicDigger.Server,IScriptInterpreter,Execute,0,1,1
ManicDigger.Server,IScriptInterpreter,Execute,0,1,2
ManicDigger.Server,IScriptInterpreter,SetVariables,0,1,1
ManicDigger.Server,IScriptInterpreter,SetVariable,0,1,2
ManicDigger.Server,IScriptInterpreter,SetFunction,0,1,2
ManicDigger.Server,JavaScriptInterpreter,JavaScriptInterpreter,15,1,0
ManicDigger.Server,JavaScriptInterpreter,Execute,4,1,1
ManicDigger.Server,JavaScriptInterpreter,Execute,13,1,2
ManicDigger.Server,JavaScriptInterpreter,SetVariables,4,2,1
ManicDigger.Server,JavaScriptInterpreter,SetVariable,3,1,2
ManicDigger.Server,JavaScriptInterpreter,SetFunction,3,1,2
ManicDigger.Server,ClientException,ClientException,3,1,2
ManicDigger.Server,Server,Server,25,1,0
ManicDigger.Server,Server,BuildLog,19,3,1
ManicDigger.Server,Server,ServerEventLog,19,3,1
ManicDigger.Server,Server,ChatLog,19,3,1
ManicDigger.Server,Server,Process,26,3,0
ManicDigger.Server,Server,ProcessSave,9,2,0
ManicDigger.Server,Server,NotifySeason,16,2,1
ManicDigger.Server,Server,ProcessMain,77,14,0
ManicDigger.Server,Server,OnConfigLoaded,99,10,0
ManicDigger.Server,Server,Start,15,3,1
ManicDigger.Server,Server,Stop,9,1,0
ManicDigger.Server,Server,Restart,5,1,0
ManicDigger.Server,Server,Exit,5,1,0
ManicDigger.Server,Server,ReceiveServerConsole,25,4,1
ManicDigger.Server,Server,LoadGame,31,4,1
ManicDigger.Server,Server,SaveGame,19,3,1
ManicDigger.Server,Server,BackupDatabase,14,3,1
ManicDigger.Server,Server,LoadDatabase,20,3,1
ManicDigger.Server,Server,SaveAllLoadedChunks,31,7,0
ManicDigger.Server,Server,GetSaveFilename,7,2,0
ManicDigger.Server,Server,SaveGlobalData,5,1,0
ManicDigger.Server,Server,Dispose,7,2,0
ManicDigger.Server,Server,gettime,3,1,0
ManicDigger.Server,Server,GenerateClientId,8,2,0
ManicDigger.Server,Server,ProcessNetMessage,71,8,3
ManicDigger.Server,Server,NotifyPing,6,2,2
ManicDigger.Server,Server,SendPlayerPing,8,1,3
ManicDigger.Server,Server,SaveAll,16,5,0
ManicDigger.Server,Server,DoSaveChunk,5,1,4
ManicDigger.Server,Server,LoadChunk,3,1,3
ManicDigger.Server,Server,NotifyInventory,23,2,1
ManicDigger.Server,Server,ConvertInventory,46,6,1
ManicDigger.Server,Server,SerializePoint,3,1,2
ManicDigger.Server,Server,ConvertItem,12,2,1
ManicDigger.Server,Server,NotifyPlayerStats,9,2,1
ManicDigger.Server,Server,HitMonsters,51,9,2
ManicDigger.Server,Server,GetPlayerInventory,18,3,1
ManicDigger.Server,Server,ResetPlayerInventory,12,2,1
ManicDigger.Server,Server,GetPlayerStats,11,3,1
ManicDigger.Server,Server,StartInventory,33,7,0
ManicDigger.Server,Server,StartPlayerStats,8,1,0
ManicDigger.Server,Server,PlayerBlockPosition,3,1,1
ManicDigger.Server,Server,DistanceSquared,6,1,2
ManicDigger.Server,Server,KillPlayer,54,8,1
ManicDigger.Server,Server,KillAllPlayers,9,2,1
ManicDigger.Server,Server,TryReadPacket,655,86,2
ManicDigger.Server,Server,CheckBuildPrivileges,72,10,5
ManicDigger.Server,Server,CheckUsePrivileges,31,4,4
ManicDigger.Server,Server,SendServerRedirect,10,1,3
ManicDigger.Server,Server,GenerateServerThumbnail,32,3,0
ManicDigger.Server,Server,DeserializeFloat,3,1,1
ManicDigger.Server,Server,SendProjectile,24,3,9
ManicDigger.Server,Server,SendBullet,22,3,8
ManicDigger.Server,Server,GetPlayerSpawnPositionMul32,30,6,1
ManicDigger.Server,Server,RunInClientSandbox,38,5,2
ManicDigger.Server,Server,MessageTypeToString,25,8,1
ManicDigger.Server,Server,CompareByteArray,8,4,2
ManicDigger.Server,Server,NotifyBlock,6,2,4
ManicDigger.Server,Server,DoCommandCraft,62,12,2
ManicDigger.Server,Server,ontableFindAllCount,11,3,3
ManicDigger.Server,Server,ReplaceOne,10,3,4
ManicDigger.Server,Server,GetInventoryUtil,6,1,1
ManicDigger.Server,Server,DoCommandInventory,24,4,2
ManicDigger.Server,Server,IsFillAreaValid,27,6,3
ManicDigger.Server,Server,DoFillArea,46,7,3
ManicDigger.Server,Server,ClientSeenChunk,4,1,4
ManicDigger.Server,Server,ClientSeenChunkSet,6,1,5
ManicDigger.Server,Server,ClientSeenChunkRemove,6,1,4
ManicDigger.Server,Server,SendFillArea,22,2,5
ManicDigger.Server,Server,SetFillAreaLimit,31,7,1
ManicDigger.Server,Server,SendFillAreaLimit,7,1,2
ManicDigger.Server,Server,DoCommandBuild,118,16,3
ManicDigger.Server,Server,DoCommandBuildRail,46,6,3
ManicDigger.Server,Server,DoCommandRemoveRail,42,5,3
ManicDigger.Server,Server,IsValid,3,1,1
ManicDigger.Server,Server,SetBlockAndNotify,4,1,4
ManicDigger.Server,Server,TotalAmount,8,2,1
ManicDigger.Server,Server,RemoveEquivalent,22,5,3
ManicDigger.Server,Server,GetEquivalentCount,11,3,2
ManicDigger.Server,Server,EquivalentBlock,7,2,2
ManicDigger.Server,Server,Serialize,4,1,1
ManicDigger.Server,Server,GenerateUsername,19,1,1
ManicDigger.Server,Server,ServerMessageToAll,4,1,2
ManicDigger.Server,Server,SendMessageToAll,7,2,1
ManicDigger.Server,Server,SendSetBlock,9,2,5
ManicDigger.Server,Server,SendSound,4,1,5
ManicDigger.Server,Server,SendPlayerSpawnPosition,13,1,4
ManicDigger.Server,Server,SendMessage,3,1,3
ManicDigger.Server,Server,SendMessage,8,2,2
ManicDigger.Server,Server,SendPacket,3,1,2
ManicDigger.Server,Server,SendPacket,20,2,2
ManicDigger.Server,Server,EmptyCallback,2,1,1
ManicDigger.Server,Server,CompressChunkNetwork,3,1,1
ManicDigger.Server,Server,CompressChunkNetwork,16,4,1
ManicDigger.Server,Server,GetRequiredBlobMd5,10,2,0
ManicDigger.Server,Server,GetRequiredBlobName,10,2,0
ManicDigger.Server,Server,SendBlobs,33,6,2
ManicDigger.Server,Server,LoadAssets,8,2,0
ManicDigger.Server,Server,Parts,16,5,2
ManicDigger.Server,Server,SendBlobInitialize,4,1,3
ManicDigger.Server,Server,SendBlobPart,4,1,2
ManicDigger.Server,Server,SendBlobFinalize,4,1,1
ManicDigger.Server,Server,SendBlockTypes,9,2,1
ManicDigger.Server,Server,SendTranslations,18,3,1
ManicDigger.Server,Server,SerializeFloat,3,1,1
ManicDigger.Server,Server,SendSunLevels,5,1,1
ManicDigger.Server,Server,SendLightLevels,10,2,1
ManicDigger.Server,Server,SendCraftingRecipes,10,2,1
ManicDigger.Server,Server,ConvertCraftingRecipe,24,5,1
ManicDigger.Server,Server,ConvertIngredient,6,1,1
ManicDigger.Server,Server,SendLevelProgress,4,1,3
ManicDigger.Server,Server,SendServerIdentification,20,1,1
ManicDigger.Server,Server,SendFreemoveState,7,1,2
ManicDigger.Server,Server,ComputeMd5,3,1,1
ManicDigger.Server,Server,ComputeMd5,12,2,1
ManicDigger.Server,Server,GetClient,9,3,1
ManicDigger.Server,Server,GetClient,14,4,1
ManicDigger.Server,Server,SpawnToVector3i,22,4,1
ManicDigger.Server,Server,DropItem,26,6,2
ManicDigger.Server,Server,FindDumpPlace,41,10,1
ManicDigger.Server,Server,Minus,3,1,2
ManicDigger.Server,Server,Length,3,1,1
ManicDigger.Server,Server,SetBlockType,5,1,3
ManicDigger.Server,Server,SetBlockType,10,3,2
ManicDigger.Server,Server,SetSunLevels,3,1,1
ManicDigger.Server,Server,SetLightLevels,3,1,1
ManicDigger.Server,Server,SendDialog,8,1,3
ManicDigger.Server,Server,ConvertDialog,20,4,1
ManicDigger.Server,Server,ConvertWidget,20,2,1
ManicDigger.Server,Server,ConvertFont,11,2,1
ManicDigger.Server,Server,PlayerHasPrivilege,11,3,2
ManicDigger.Server,Server,PlaySoundAt,3,1,4
ManicDigger.Server,Server,PlaySoundAtExceptPlayer,15,4,5
ManicDigger.Server,Server,PlaySoundAt,3,1,5
ManicDigger.Server,Server,PlaySoundAtExceptPlayer,15,4,6
ManicDigger.Server,Server,SendPacketFollow,8,1,3
ManicDigger.Server,Server,SendAmmo,13,2,2
ManicDigger.Server,Server,SendExplosion,10,1,7
ManicDigger.Server,Server,GetGroupColor,3,1,1
ManicDigger.Server,Server,GetGroupName,3,1,1
ManicDigger.Server,Server,InstallHttpModule,7,1,3
ManicDigger.Server,Server,IsTransparentForLight,3,1,1
ManicDigger.Server,Server,GetSimulationCurrentFrame,3,1,0
ManicDigger.Server,Server,GetTime,3,1,0
ManicDigger.Server,Server,PlayerEntitySetDirty,6,2,1
ManicDigger.Server,Server,GetEntity,4,1,1
ManicDigger.Server,Server,SetEntityDirty,22,5,1
ManicDigger.Server,Server,DespawnEntity,9,2,1
ManicDigger.Server,Server,AddEntity,14,3,4
ManicDigger.Server,Server,CommandInterpreter,578,75,3
ManicDigger.Server,Server,Help,7,2,1
ManicDigger.Server,Server,CommandHelp,94,43,1
ManicDigger.Server,Server,PrivateMessage,23,4,3
ManicDigger.Server,Server,AnswerMessage,28,5,2
ManicDigger.Server,Server,ChangeGroup,65,7,3
ManicDigger.Server,Server,ChangeGroupOffline,74,8,3
ManicDigger.Server,Server,RemoveClientFromConfig,50,6,2
ManicDigger.Server,Server,Login,35,5,3
ManicDigger.Server,Server,WelcomeMessage,12,2,2
ManicDigger.Server,Server,SetLogging,76,12,3
ManicDigger.Server,Server,Kick,3,1,2
ManicDigger.Server,Server,Kick,9,2,3
ManicDigger.Server,Server,Kick,3,1,2
ManicDigger.Server,Server,Kick,31,5,3
ManicDigger.Server,Server,List,109,24,2
ManicDigger.Server,Server,GiveAll,63,12,2
ManicDigger.Server,Server,Give,93,17,4
ManicDigger.Server,Server,ResetInventory,25,4,2
ManicDigger.Server,Server,Monsters,21,4,2
ManicDigger.Server,Server,AreaAdd,36,8,6
ManicDigger.Server,Server,AreaDelete,18,3,2
ManicDigger.Server,Server,Announcement,10,2,2
ManicDigger.Server,Server,ClearInterpreter,10,2,1
ManicDigger.Server,Server,SetSpawnPosition,155,24,6
ManicDigger.Server,Server,SetSpawnPosition,53,6,4
ManicDigger.Server,Server,PrivilegeAdd,26,5,3
ManicDigger.Server,Server,PrivilegeRemove,25,5,3
ManicDigger.Server,Server,RestartServer,13,2,1
ManicDigger.Server,Server,ShutdownServer,13,2,1
ManicDigger.Server,Server,TeleportToPlayer,11,2,2
ManicDigger.Server,Server,TeleportToPosition,35,5,4
ManicDigger.Server,Server,TeleportPlayer,42,6,5
ManicDigger.Server,Server,SetFillAreaLimit,123,21,4
ManicDigger.Server,Server,TimeCommand,80,10,2
ManicDigger.Server,Server,mapsizexchunks,3,1,0
ManicDigger.Server,Server,mapsizeychunks,3,1,0
ManicDigger.Server,Server,mapsizezchunks,3,1,0
ManicDigger.Server,Server,DontSpawnPlayerInWater,30,6,1
ManicDigger.Server,Server,IsPlayerPositionDry,14,4,3
ManicDigger.Server,Server,PlayerArea,3,1,1
ManicDigger.Server,Server,PlayerAreaChunks,17,5,1
ManicDigger.Server,Server,SetBlock,6,2,4
ManicDigger.Server,Server,GetBlock,7,2,3
ManicDigger.Server,Server,GetHeight,3,1,2
ManicDigger.Server,Server,SetChunk,23,4,4
ManicDigger.Server,Server,SetChunks,29,6,1
ManicDigger.Server,Server,SetChunks,29,6,4
ManicDigger.Server,Server,GetChunk,10,2,3
