Namespace,Type,Method,LOC,CC,PC
ManicDigger.ClientNative,FastBitmap,SetPixel,9,2,3
ManicDigger.ClientNative,FastBitmap,Unlock,7,2,0
ManicDigger.ClientNative,OggDecoder,OggToWav,278,35,1
ManicDigger.ClientNative,GamePlatformNative,FloatToInt,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MathSin,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MathCos,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MathSqrt,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MathAcos,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MathTan,3,1,1
ManicDigger.ClientNative,GamePlatformNative,FloatModulo,3,1,2
ManicDigger.ClientNative,GamePlatformNative,IntParse,3,1,1
ManicDigger.ClientNative,GamePlatformNative,FloatParse,3,1,1
ManicDigger.ClientNative,GamePlatformNative,FloatTryParse,12,2,2
ManicDigger.ClientNative,GamePlatformNative,IntToString,3,1,1
ManicDigger.ClientNative,GamePlatformNative,FloatToString,3,1,1
ManicDigger.ClientNative,GamePlatformNative,StringToLower,3,1,1
ManicDigger.ClientNative,GamePlatformNative,StringToCharArray,14,3,2
ManicDigger.ClientNative,GamePlatformNative,CharArrayToString,8,2,2
ManicDigger.ClientNative,GamePlatformNative,StringSplit,5,1,3
ManicDigger.ClientNative,GamePlatformNative,StringJoin,3,1,2
ManicDigger.ClientNative,GamePlatformNative,StringEmpty,3,1,1
ManicDigger.ClientNative,GamePlatformNative,StringTrim,3,1,1
ManicDigger.ClientNative,GamePlatformNative,StringFormat,3,1,2
ManicDigger.ClientNative,GamePlatformNative,StringFormat2,3,1,3
ManicDigger.ClientNative,GamePlatformNative,StringFormat3,3,1,4
ManicDigger.ClientNative,GamePlatformNative,StringFormat4,3,1,5
ManicDigger.ClientNative,GamePlatformNative,StringToUtf8ByteArray,5,1,2
ManicDigger.ClientNative,GamePlatformNative,StringFromUtf8ByteArray,4,1,2
ManicDigger.ClientNative,GamePlatformNative,StringContains,3,1,2
ManicDigger.ClientNative,GamePlatformNative,StringReplace,3,1,3
ManicDigger.ClientNative,GamePlatformNative,StringStartsWithIgnoreCase,3,1,2
ManicDigger.ClientNative,GamePlatformNative,StringIndexOf,3,1,2
ManicDigger.ClientNative,GamePlatformNative,GamePlatformNative,9,1,0
ManicDigger.ClientNative,GamePlatformNative,Timestamp,4,1,0
ManicDigger.ClientNative,GamePlatformNative,ClipboardSetText,3,1,1
ManicDigger.ClientNative,GamePlatformNative,TextSize,16,2,2
ManicDigger.ClientNative,GamePlatformNative,TextSize,5,1,4
ManicDigger.ClientNative,GamePlatformNative,Exit,3,1,0
ManicDigger.ClientNative,GamePlatformNative,ExitAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,PathSavegames,3,1,0
ManicDigger.ClientNative,GamePlatformNative,PathCombine,3,1,2
ManicDigger.ClientNative,GamePlatformNative,DirectoryGetFiles,10,2,2
ManicDigger.ClientNative,GamePlatformNative,FileReadAllLines,5,1,2
ManicDigger.ClientNative,GamePlatformNative,WebClientDownloadDataAsync,6,1,2
ManicDigger.ClientNative,GamePlatformNative,DownloadData,15,1,1
ManicDigger.ClientNative,GamePlatformNative,ThumbnailDownloadAsync,7,1,3
ManicDigger.ClientNative,GamePlatformNative,DownloadServerThumbnail,21,2,1
ManicDigger.ClientNative,GamePlatformNative,FileName,4,1,1
ManicDigger.ClientNative,GamePlatformNative,GetLanguageIso6391,3,1,0
ManicDigger.ClientNative,GamePlatformNative,TimeMillisecondsFromStart,3,1,0
ManicDigger.ClientNative,GamePlatformNative,ThrowException,3,1,1
ManicDigger.ClientNative,GamePlatformNative,BitmapCreate,5,1,2
ManicDigger.ClientNative,GamePlatformNative,BitmapSetPixelsArgb,30,6,2
ManicDigger.ClientNative,GamePlatformNative,BitmapCreateFromPng,13,1,2
ManicDigger.ClientNative,GamePlatformNative,BitmapGetPixelsArgb,29,6,2
ManicDigger.ClientNative,GamePlatformNative,LoadTextureFromBitmap,4,1,1
ManicDigger.ClientNative,GamePlatformNative,CreateTextTexture,4,1,1
ManicDigger.ClientNative,GamePlatformNative,SetTextRendererFont,3,1,1
ManicDigger.ClientNative,GamePlatformNative,BitmapGetWidth,4,1,1
ManicDigger.ClientNative,GamePlatformNative,BitmapGetHeight,4,1,1
ManicDigger.ClientNative,GamePlatformNative,BitmapDelete,4,1,1
ManicDigger.ClientNative,GamePlatformNative,ConsoleWriteLine,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MonitorCreate,3,1,0
ManicDigger.ClientNative,GamePlatformNative,MonitorEnter,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MonitorExit,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AviWriterCreate,4,1,0
ManicDigger.ClientNative,GamePlatformNative,ParseUri,13,2,1
ManicDigger.ClientNative,GamePlatformNative,RandomCreate,3,1,0
ManicDigger.ClientNative,GamePlatformNative,PathStorage,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GetGameVersion,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GzipDecompress,12,3,3
ManicDigger.ClientNative,GamePlatformNative,GzipCompress,10,2,3
ManicDigger.ClientNative,GamePlatformNative,gamepathlogs,3,1,0
ManicDigger.ClientNative,GamePlatformNative,MakeValidFileName,5,1,1
ManicDigger.ClientNative,GamePlatformNative,ChatLog,20,3,2
ManicDigger.ClientNative,GamePlatformNative,IsValidTypingChar,6,1,1
ManicDigger.ClientNative,GamePlatformNative,MessageBoxShowError,3,1,2
ManicDigger.ClientNative,GamePlatformNative,ByteArrayLength,3,1,1
ManicDigger.ClientNative,GamePlatformNative,ReadAllLines,11,2,2
ManicDigger.ClientNative,GamePlatformNative,ClipboardContainsText,3,1,0
ManicDigger.ClientNative,GamePlatformNative,ClipboardGetText,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SetExit,3,1,1
ManicDigger.ClientNative,GamePlatformNative,WebClientUploadDataAsync,8,1,4
ManicDigger.ClientNative,GamePlatformNative,DoUploadData,32,1,1
ManicDigger.ClientNative,GamePlatformNative,CopyTo,9,2,2
ManicDigger.ClientNative,GamePlatformNative,FileOpenDialog,16,2,3
ManicDigger.ClientNative,GamePlatformNative,ApplicationDoEvents,7,2,0
ManicDigger.ClientNative,GamePlatformNative,ThreadSpinWait,3,1,1
ManicDigger.ClientNative,GamePlatformNative,ShowKeyboard,2,1,1
ManicDigger.ClientNative,GamePlatformNative,IsFastSystem,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GetPreferencesFilePath,8,2,0
ManicDigger.ClientNative,GamePlatformNative,GetPreferences,32,3,0
ManicDigger.ClientNative,GamePlatformNative,SetPreferences,21,3,1
ManicDigger.ClientNative,GamePlatformNative,MultithreadingAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,QueueUserWorkItem,6,1,1
ManicDigger.ClientNative,GamePlatformNative,LoadAssetsAsyc,7,2,2
ManicDigger.ClientNative,GamePlatformNative,IsSmallScreen,3,1,0
ManicDigger.ClientNative,GamePlatformNative,OpenLinkInBrowser,8,2,1
ManicDigger.ClientNative,GamePlatformNative,cachepath,3,1,0
ManicDigger.ClientNative,GamePlatformNative,checkcachedir,6,2,0
ManicDigger.ClientNative,GamePlatformNative,SaveAssetToCache,9,1,1
ManicDigger.ClientNative,GamePlatformNative,LoadAssetFromCache,15,1,1
ManicDigger.ClientNative,GamePlatformNative,IsCached,5,2,1
ManicDigger.ClientNative,GamePlatformNative,IsChecksum,20,4,1
ManicDigger.ClientNative,GamePlatformNative,DecodeHTMLEntities,3,1,1
ManicDigger.ClientNative,GamePlatformNative,IsDebuggerAttached,3,1,0
ManicDigger.ClientNative,GamePlatformNative,QueryStringValue,3,1,1
ManicDigger.ClientNative,GamePlatformNative,StartAudio,7,2,0
ManicDigger.ClientNative,GamePlatformNative,AudioDataCreate,4,1,2
ManicDigger.ClientNative,GamePlatformNative,AudioDataLoaded,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioCreate,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioPlay,4,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioPause,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioDelete,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioFinished,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AudioSetPosition,3,1,4
ManicDigger.ClientNative,GamePlatformNative,AudioUpdateListener,4,1,6
ManicDigger.ClientNative,GamePlatformNative,TcpAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,TcpConnect,9,1,3
ManicDigger.ClientNative,GamePlatformNative,OnConnect,11,2,1
ManicDigger.ClientNative,GamePlatformNative,c_ReceivedData,9,2,2
ManicDigger.ClientNative,GamePlatformNative,TcpSend,18,4,2
ManicDigger.ClientNative,GamePlatformNative,TcpReceive,20,4,2
ManicDigger.ClientNative,GamePlatformNative,EnetAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,EnetCreateHost,3,1,0
ManicDigger.ClientNative,GamePlatformNative,EnetHostService,8,1,3
ManicDigger.ClientNative,GamePlatformNative,EnetHostCheckEvents,8,1,2
ManicDigger.ClientNative,GamePlatformNative,EnetHostConnect,7,1,5
ManicDigger.ClientNative,GamePlatformNative,EnetPeerSend,10,1,5
ManicDigger.ClientNative,GamePlatformNative,EnetHostInitialize,8,2,6
ManicDigger.ClientNative,GamePlatformNative,WebSocketAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,WebSocketConnect,2,1,2
ManicDigger.ClientNative,GamePlatformNative,WebSocketSend,2,1,2
ManicDigger.ClientNative,GamePlatformNative,WebSocketReceive,3,1,2
ManicDigger.ClientNative,GamePlatformNative,GetCanvasWidth,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GetCanvasHeight,3,1,0
ManicDigger.ClientNative,GamePlatformNative,Start,14,1,0
ManicDigger.ClientNative,GamePlatformNative,window_Closed,3,1,2
ManicDigger.ClientNative,GamePlatformNative,SetVSync,3,1,1
ManicDigger.ClientNative,GamePlatformNative,SaveScreenshot,4,1,0
ManicDigger.ClientNative,GamePlatformNative,GrabScreenshot,7,1,0
ManicDigger.ClientNative,GamePlatformNative,WindowExit,7,2,0
ManicDigger.ClientNative,GamePlatformNative,SetTitle,3,1,1
ManicDigger.ClientNative,GamePlatformNative,KeyName,13,2,1
ManicDigger.ClientNative,GamePlatformNative,GetDisplayResolutions,21,4,1
ManicDigger.ClientNative,GamePlatformNative,GetWindowState,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SetWindowState,3,1,1
ManicDigger.ClientNative,GamePlatformNative,ChangeResolution,3,1,4
ManicDigger.ClientNative,GamePlatformNative,GetDisplayResolutionDefault,9,1,0
ManicDigger.ClientNative,GamePlatformNative,GlViewport,3,1,4
ManicDigger.ClientNative,GamePlatformNative,GlClearColorBufferAndDepthBuffer,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlDisableDepthTest,3,1,0
ManicDigger.ClientNative,GamePlatformNative,BindTexture2d,3,1,1
ManicDigger.ClientNative,GamePlatformNative,CreateModel,9,1,1
ManicDigger.ClientNative,GamePlatformNative,DrawModelData,58,9,1
ManicDigger.ClientNative,GamePlatformNative,DrawModel,3,1,1
ManicDigger.ClientNative,GamePlatformNative,DrawModels,11,3,2
ManicDigger.ClientNative,GamePlatformNative,InitShaders,2,1,0
ManicDigger.ClientNative,GamePlatformNative,SetMatrixUniformProjection,4,1,1
ManicDigger.ClientNative,GamePlatformNative,SetMatrixUniformModelView,4,1,1
ManicDigger.ClientNative,GamePlatformNative,GlClearColorRgbaf,3,1,4
ManicDigger.ClientNative,GamePlatformNative,GlEnableDepthTest,3,1,0
ManicDigger.ClientNative,GamePlatformNative,LoadTexture,65,7,2
ManicDigger.ClientNative,GamePlatformNative,GlDisableCullFace,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlEnableCullFace,3,1,0
ManicDigger.ClientNative,GamePlatformNative,DeleteModel,4,1,1
ManicDigger.ClientNative,GamePlatformNative,GlEnableTexture2d,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GLLineWidth,3,1,1
ManicDigger.ClientNative,GamePlatformNative,GLDisableAlphaTest,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GLEnableAlphaTest,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GLDeleteTexture,3,1,1
ManicDigger.ClientNative,GamePlatformNative,GlClearDepthBuffer,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlLightModelAmbient,10,1,3
ManicDigger.ClientNative,GamePlatformNative,GlEnableFog,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlHintFogHintNicest,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlFogFogModeExp2,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlFogFogColor,9,1,4
ManicDigger.ClientNative,GamePlatformNative,GlFogFogDensity,3,1,1
ManicDigger.ClientNative,GamePlatformNative,GlGetMaxTextureSize,11,1,0
ManicDigger.ClientNative,GamePlatformNative,GlDepthMask,3,1,1
ManicDigger.ClientNative,GamePlatformNative,GlCullFaceBack,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlEnableLighting,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlEnableColorMaterial,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlColorMaterialFrontAndBackAmbientAndDiffuse,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlShadeModelSmooth,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GlDisableFog,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerStart,4,1,1
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerExit,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerLoaded,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerGetNetwork,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SinglePlayerServerDisable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,CastToPlayerInterpolationState,3,1,1
ManicDigger.ClientNative,GamePlatformNative,LanguageNativeAvailable,3,1,0
ManicDigger.ClientNative,GamePlatformNative,GetLanguageHandler,3,1,0
ManicDigger.ClientNative,GamePlatformNative,AddOnNewFrame,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AddOnKeyEvent,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AddOnMouseEvent,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AddOnTouchEvent,3,1,1
ManicDigger.ClientNative,GamePlatformNative,AddOnCrash,6,1,1
ManicDigger.ClientNative,GamePlatformNative,OnCrash,6,2,0
ManicDigger.ClientNative,GamePlatformNative,IsMousePointerLocked,3,1,0
ManicDigger.ClientNative,GamePlatformNative,MouseCursorIsVisible,3,1,0
ManicDigger.ClientNative,GamePlatformNative,SetWindowCursor,32,4,6
ManicDigger.ClientNative,GamePlatformNative,RestoreWindowCursor,3,1,0
ManicDigger.ClientNative,GamePlatformNative,ToGlKey,3,1,1
ManicDigger.ClientNative,GamePlatformNative,MouseCursorSetVisible,26,5,1
ManicDigger.ClientNative,GamePlatformNative,RequestMousePointerLock,4,1,0
ManicDigger.ClientNative,GamePlatformNative,ExitMousePointerLock,4,1,0
ManicDigger.ClientNative,GamePlatformNative,Focused,3,1,0
ManicDigger.ClientNative,GamePlatformNative,window_RenderFrame,10,2,2
ManicDigger.ClientNative,GamePlatformNative,UpdateMousePosition,47,5,0
ManicDigger.ClientNative,GamePlatformNative,Mouse_WheelChanged,18,3,2
ManicDigger.ClientNative,GamePlatformNative,Mouse_ButtonDown,24,4,2
ManicDigger.ClientNative,GamePlatformNative,Mouse_ButtonUp,24,4,2
ManicDigger.ClientNative,GamePlatformNative,Mouse_Move,28,4,2
ManicDigger.ClientNative,GamePlatformNative,game_KeyPress,8,2,2
ManicDigger.ClientNative,GamePlatformNative,game_KeyDown,11,2,2
ManicDigger.ClientNative,GamePlatformNative,game_KeyUp,8,2,2
ManicDigger.ClientNative,RandomNative,NextFloat,3,1,0
ManicDigger.ClientNative,RandomNative,Next,3,1,0
ManicDigger.ClientNative,RandomNative,MaxNext,3,1,1
ManicDigger.ClientNative,MyUri,MyUri,7,1,1
ManicDigger.ClientNative,MyUri,ParseGet,23,3,1
ManicDigger.ClientNative,AviWriterCiCs,AviWriterCiCs,3,1,0
ManicDigger.ClientNative,AviWriterCiCs,Open,3,1,4
ManicDigger.ClientNative,AviWriterCiCs,AddFrame,9,1,1
ManicDigger.ClientNative,AviWriterCiCs,Close,3,1,0
ManicDigger.ClientNative,GameWindowNative,GameWindowNative,4,1,1
ManicDigger.ClientNative,IScreenshot,SaveScreenshot,0,1,0
ManicDigger.ClientNative,Screenshot,SaveScreenshot,8,1,0
ManicDigger.ClientNative,Screenshot,GrabScreenshot,11,2,0
ManicDigger.Renderers,TextRenderer,SetFont,3,1,1
ManicDigger.Renderers,TextRenderer,defaultFont,43,3,1
ManicDigger.Renderers,TextRenderer,blackBackgroundFont,29,3,1
ManicDigger.Renderers,TextRenderer,simpleFont,29,3,1
ManicDigger.Renderers,TextRenderer,niceFont,38,3,1
ManicDigger.Renderers,TextRenderer,MakeTextTexture,15,5,1
ManicDigger.Renderers,TextRenderer,GetStringPath,5,1,4
ManicDigger.Renderers,TextRenderer,MeasureTextSize,6,1,2
ManicDigger.Renderers,TextRenderer,MeasureTextSize,12,1,2
ManicDigger.Renderers,TextRenderer,StripColorCodes,22,4,1
ManicDigger.Renderers,TextRenderer,NextPowerOfTwo,10,1,1
ManicDigger.Renderers,TextRenderer,isCharHex,3,1,1
GameModeFortress.Properties,Resources,Resources,2,1,0
