Namespace,Type,Method,LOC,CC,PC
FragLabs.HTTP,StreamProducer,ReadAsync,4,1,1
FragLabs.HTTP,StreamProducer,ReadCallback,16,2,1
FragLabs.HTTP,SeekableStream,SeekableStream,4,1,1
FragLabs.HTTP,SeekableStream,BeforeHeaders,4,2,1
FragLabs.HTTP,SeekableStream,Connect,7,1,1
FragLabs.HTTP,SeekableStream,AdditionalHeaders,12,2,1
FragLabs.HTTP,SeekableStream,ReadAsync,12,3,1
FragLabs.HTTP,SeekableStream,ReadCallback,17,2,1
FragLabs.HTTP,SeekableStream,ReadRangeHeader,27,6,1
FragLabs.HTTP,SeekableStream,ContentRange,3,1,0
FragLabs.HTTP,SeekableStream,ContentType,3,1,0
FragLabs.HTTP,SeekableStream,ContentLength,7,2,0
FragLabs.HTTP,SeekableStream,Dispose,17,2,0
FragLabs.HTTP,ProducerEventArgs,Complete,4,2,1
FragLabs.HTTP.Modules,HelloWorld,Installed,3,1,1
FragLabs.HTTP.Modules,HelloWorld,Uninstalled,3,1,1
FragLabs.HTTP.Modules,HelloWorld,ResponsibleForRequest,5,2,1
FragLabs.HTTP.Modules,HelloWorld,ProcessAsync,18,1,1
FragLabs.HTTP.Modules,TestPost,Installed,2,1,1
FragLabs.HTTP.Modules,TestPost,Uninstalled,2,1,1
FragLabs.HTTP.Modules,TestPost,ResponsibleForRequest,5,2,1
FragLabs.HTTP.Modules,TestPost,ProcessAsync,18,2,1
ManicDigger,ModManager,GetMaxBlockTypes,0,1,0
ManicDigger,ModManager,SetBlockType,0,1,3
ManicDigger,ModManager,SetBlockType,0,1,2
ManicDigger,ModManager,GetBlockId,0,1,1
ManicDigger,ModManager,AddToCreativeInventory,0,1,1
ManicDigger,ModManager,RegisterOnBlockBuild,0,1,1
ManicDigger,ModManager,RegisterOnBlockDelete,0,1,1
ManicDigger,ModManager,RegisterOnBlockUse,0,1,1
ManicDigger,ModManager,RegisterOnBlockUseWithTool,0,1,1
ManicDigger,ModManager,GetMapSizeX,0,1,0
ManicDigger,ModManager,GetMapSizeY,0,1,0
ManicDigger,ModManager,GetMapSizeZ,0,1,0
ManicDigger,ModManager,GetBlock,0,1,3
ManicDigger,ModManager,GetBlockName,0,1,1
ManicDigger,ModManager,GetBlockNameAt,0,1,3
ManicDigger,ModManager,SetBlock,0,1,4
ManicDigger,ModManager,SetSunLevels,0,1,1
ManicDigger,ModManager,SetLightLevels,0,1,1
ManicDigger,ModManager,AddCraftingRecipe,0,1,4
ManicDigger,ModManager,AddCraftingRecipe2,0,1,6
ManicDigger,ModManager,AddCraftingRecipe3,0,1,8
ManicDigger,ModManager,SetString,0,1,3
ManicDigger,ModManager,GetString,0,1,1
ManicDigger,ModManager,IsValidPos,0,1,3
ManicDigger,ModManager,RegisterTimer,0,1,2
ManicDigger,ModManager,PlaySoundAt,0,1,4
ManicDigger,ModManager,PlaySoundAt,0,1,5
ManicDigger,ModManager,NearestPlayer,0,1,3
ManicDigger,ModManager,GrabBlock,0,1,2
ManicDigger,ModManager,GrabBlocks,0,1,3
ManicDigger,ModManager,PlayerHasPrivilege,0,1,2
ManicDigger,ModManager,IsCreative,0,1,0
ManicDigger,ModManager,IsBlockFluid,0,1,1
ManicDigger,ModManager,NotifyInventory,0,1,1
ManicDigger,ModManager,colorError,0,1,0
ManicDigger,ModManager,SendMessage,0,1,2
ManicDigger,ModManager,RegisterPrivilege,0,1,1
ManicDigger,ModManager,RegisterOnBlockUpdate,0,1,1
ManicDigger,ModManager,IsTransparentForLight,0,1,1
ManicDigger,ModManager,RegisterWorldGenerator,0,1,1
ManicDigger,ModManager,RegisterOptionBool,0,1,2
ManicDigger,ModManager,GetChunkSize,0,1,0
ManicDigger,ModManager,GetOption,0,1,1
ManicDigger,ModManager,GetSeed,0,1,0
ManicDigger,ModManager,Index3d,0,1,5
ManicDigger,ModManager,RegisterPopulateChunk,0,1,1
ManicDigger,ModManager,SetDefaultSounds,0,1,1
ManicDigger,ModManager,GetGlobalData,0,1,1
ManicDigger,ModManager,SetGlobalData,0,1,2
ManicDigger,ModManager,RegisterOnLoad,0,1,1
ManicDigger,ModManager,RegisterOnSave,0,1,1
ManicDigger,ModManager,RegisterOnCommand,0,1,1
ManicDigger,ModManager,GetPlayerIp,0,1,1
ManicDigger,ModManager,GetPlayerName,0,1,1
ManicDigger,ModManager,RequireMod,0,1,1
ManicDigger,ModManager,SetGlobalDataNotSaved,0,1,2
ManicDigger,ModManager,GetGlobalDataNotSaved,0,1,1
ManicDigger,ModManager,SendMessageToAll,0,1,1
ManicDigger,ModManager,RegisterCommandHelp,0,1,2
ManicDigger,ModManager,AddToStartInventory,0,1,2
ManicDigger,ModManager,GetCurrentTick,0,1,0
ManicDigger,ModManager,GetGameDayRealHours,0,1,0
ManicDigger,ModManager,SetGameDayRealHours,0,1,1
ManicDigger,ModManager,SetDaysPerYear,0,1,1
ManicDigger,ModManager,GetDaysPerYear,0,1,0
ManicDigger,ModManager,GetHour,0,1,0
ManicDigger,ModManager,GetTotalHours,0,1,0
ManicDigger,ModManager,GetDay,0,1,0
ManicDigger,ModManager,GetTotalDays,0,1,0
ManicDigger,ModManager,GetYear,0,1,0
ManicDigger,ModManager,GetSeason,0,1,0
ManicDigger,ModManager,UpdateBlockTypes,0,1,0
ManicDigger,ModManager,EnableShadows,0,1,1
ManicDigger,ModManager,GetPlayerPositionX,0,1,1
ManicDigger,ModManager,GetPlayerPositionY,0,1,1
ManicDigger,ModManager,GetPlayerPositionZ,0,1,1
ManicDigger,ModManager,SetPlayerPosition,0,1,4
ManicDigger,ModManager,GetPlayerHeading,0,1,1
ManicDigger,ModManager,GetPlayerPitch,0,1,1
ManicDigger,ModManager,GetPlayerStance,0,1,1
ManicDigger,ModManager,SetPlayerOrientation,0,1,4
ManicDigger,ModManager,AllPlayers,0,1,0
ManicDigger,ModManager,SetPlayerAreaSize,0,1,1
ManicDigger,ModManager,IsSinglePlayer,0,1,0
ManicDigger,ModManager,AddPermissionArea,0,1,7
ManicDigger,ModManager,RemovePermissionArea,0,1,6
ManicDigger,ModManager,GetPlayerPermissionLevel,0,1,1
ManicDigger,ModManager,SetCreative,0,1,1
ManicDigger,ModManager,SetWorldSize,0,1,3
ManicDigger,ModManager,RegisterOnPlayerJoin,0,1,1
ManicDigger,ModManager,RegisterOnPlayerLeave,0,1,1
ManicDigger,ModManager,RegisterOnPlayerDisconnect,0,1,1
ManicDigger,ModManager,RegisterOnPlayerChat,0,1,1
ManicDigger,ModManager,RegisterOnPlayerDeath,0,1,1
ManicDigger,ModManager,GetScreenResolution,0,1,1
ManicDigger,ModManager,SendDialog,0,1,3
ManicDigger,ModManager,SetPlayerModel,0,1,3
ManicDigger,ModManager,RenderHint,0,1,1
ManicDigger,ModManager,EnableFreemove,0,1,2
ManicDigger,ModManager,GetPlayerHealth,0,1,1
ManicDigger,ModManager,GetPlayerMaxHealth,0,1,1
ManicDigger,ModManager,SetPlayerHealth,0,1,3
ManicDigger,ModManager,GetPlayerOxygen,0,1,1
ManicDigger,ModManager,GetPlayerMaxOxygen,0,1,1
ManicDigger,ModManager,SetPlayerOxygen,0,1,3
ManicDigger,ModManager,RegisterOnWeaponHit,0,1,1
ManicDigger,ModManager,RegisterOnSpecialKey,0,1,1
ManicDigger,ModManager,GetDefaultSpawnPosition,0,1,1
ManicDigger,ModManager,GetDefaultSpawnPosition,0,1,0
ManicDigger,ModManager,SetDefaultSpawnPosition,0,1,3
ManicDigger,ModManager,GetServerName,0,1,0
ManicDigger,ModManager,GetServerMotd,0,1,0
ManicDigger,ModManager,MeasureTextSize,0,1,2
ManicDigger,ModManager,GetServerIp,0,1,0
ManicDigger,ModManager,GetServerPort,0,1,0
ManicDigger,ModManager,GetPlayerPing,0,1,1
ManicDigger,ModManager,AddBot,0,1,1
ManicDigger,ModManager,IsBot,0,1,1
ManicDigger,ModManager,SetPlayerHeight,0,1,3
ManicDigger,ModManager,DisablePrivilege,0,1,1
ManicDigger,ModManager,RegisterChangedActiveMaterialSlot,0,1,1
ManicDigger,ModManager,GetInventory,0,1,1
ManicDigger,ModManager,GetActiveMaterialSlot,0,1,1
ManicDigger,ModManager,FollowPlayer,0,1,3
ManicDigger,ModManager,SetPlayerSpectator,0,1,2
ManicDigger,ModManager,IsPlayerSpectator,0,1,1
ManicDigger,ModManager,GetBlockType,0,1,1
ManicDigger,ModManager,NotifyAmmo,0,1,2
ManicDigger,ModManager,RegisterOnWeaponShot,0,1,1
ManicDigger,ModManager,LogChat,0,1,1
ManicDigger,ModManager,EnableExtraPrivilegeToAll,0,1,2
ManicDigger,ModManager,LogServerEvent,0,1,1
ManicDigger,ModManager,RegisterOnLoadWorld,0,1,1
ManicDigger,ModManager,SetWorldDatabaseReadOnly,0,1,1
ManicDigger,ModManager,CurrentWorld,0,1,0
ManicDigger,ModManager,LoadWorld,0,1,1
ManicDigger,ModManager,GetModPaths,0,1,0
ManicDigger,ModManager,SendExplosion,0,1,7
ManicDigger,ModManager,DisconnectPlayer,0,1,1
ManicDigger,ModManager,DisconnectPlayer,0,1,2
ManicDigger,ModManager,GetGroupColor,0,1,1
ManicDigger,ModManager,GetGroupName,0,1,1
ManicDigger,ModManager,InstallHttpModule,0,1,3
ManicDigger,ModManager,GetMaxPlayers,0,1,0
ManicDigger,ModManager,GetServerClient,0,1,0
ManicDigger,ModManager,TotalReceivedBytes,0,1,0
ManicDigger,ModManager,TotalSentBytes,0,1,0
ManicDigger,ModManager,SetPlayerNameColor,0,1,2
ManicDigger,ModManager,GetAutoRestartInterval,0,1,0
ManicDigger,ModManager,GetServerUptimeSeconds,0,1,0
ManicDigger,ModManager,SendPlayerRedirect,0,1,3
ManicDigger,ModManager,IsShuttingDown,0,1,0
ManicDigger,ModManager,RegisterCheckOnBlockBuild,0,1,1
ManicDigger,ModManager,RegisterCheckOnBlockDelete,0,1,1
ManicDigger,ModManager,RegisterCheckOnBlockUse,0,1,1
ManicDigger,ModManager,RegisterOnEntityUpdate,0,1,1
ManicDigger,ModManager,RegisterOnEntityUse,0,1,1
ManicDigger,ModManager,RegisterOnEntityHit,0,1,1
ManicDigger,ModManager,RegisterOnDialogClick2,0,1,1
ManicDigger,ModManager,EntityCreate,0,1,1
ManicDigger,ModManager,EntityGet,0,1,1
ManicDigger,ModManager,EntitySetDirty,0,1,1
ManicDigger,ModManager,EntityDelete,0,1,1
ManicDigger,ModManager,GetCurrentYearTotal,0,1,0
ManicDigger,ModManager,GetCurrentHourTotal,0,1,0
ManicDigger,ModManager,GetGameYearRealHours,0,1,0
ManicDigger,ModManager,SetGameYearRealHours,0,1,1
ManicDigger,ModManager,RegisterOnDialogClick,0,1,1
ManicDigger,DialogClickArgs,GetPlayer,1,1,0
ManicDigger,DialogClickArgs,SetPlayer,1,1,1
ManicDigger,DialogClickArgs,GetWidgetId,1,1,0
ManicDigger,DialogClickArgs,SetWidgetId,1,1,1
ManicDigger,DialogClickArgs,GetTextBoxValue,1,1,0
ManicDigger,DialogClickArgs,SetTextBoxValue,1,1,1
ManicDigger,PermissionArgs,GetPlayer,1,1,0
ManicDigger,PermissionArgs,SetPlayer,1,1,1
ManicDigger,PermissionArgs,GetX,1,1,0
ManicDigger,PermissionArgs,SetX,1,1,1
ManicDigger,PermissionArgs,GetY,1,1,0
ManicDigger,PermissionArgs,SetY,1,1,1
ManicDigger,PermissionArgs,GetZ,1,1,0
ManicDigger,PermissionArgs,SetZ,1,1,1
ManicDigger,PermissionArgs,GetAllowed,1,1,0
ManicDigger,PermissionArgs,SetAllowed,1,1,1
ManicDigger,Inventory,OnDeserialized,26,4,0
ManicDigger,Inventory,OnSerializing,22,3,0
ManicDigger,Inventory,CopyFrom,10,1,1
ManicDigger,Inventory,Create,6,1,0
ManicDigger,ProtoPoint,ProtoPoint,2,1,0
ManicDigger,ProtoPoint,ProtoPoint,4,1,2
ManicDigger,ProtoPoint,Equals,9,2,1
ManicDigger,ProtoPoint,GetHashCode,3,1,0
ManicDigger,DialogFont,DialogFont,2,1,0
ManicDigger,DialogFont,DialogFont,5,1,3
ManicDigger,Widget,MakeSolid,11,1,5
ManicDigger,Widget,MakeText,10,1,5
ManicDigger,Widget,MakeTextBox,12,1,7
ManicDigger,IMod,PreStart,0,1,1
ManicDigger,IMod,Start,0,1,1
ManicDigger,BlockType,BlockType,1,1,0
ManicDigger,BlockType,IsFluid,3,1,0
ManicDigger,BlockType,IsEmptyForPhysics,4,1,0
ManicDigger,ServerClient,ServerClient,8,1,0
ManicDigger,Group,Group,6,1,0
ManicDigger,Group,GroupColorString,3,1,0
ManicDigger,Group,CompareTo,3,1,1
ManicDigger,Group,IsSuperior,3,1,1
ManicDigger,Group,EqualLevel,3,1,1
ManicDigger,Group,ToString,8,2,0
ManicDigger,Client,Client,4,1,0
ManicDigger,Client,ToString,3,1,0
ManicDigger,Client,CompareTo,3,1,1
ManicDigger,Spawn,Spawn,4,1,0
ManicDigger,Spawn,ToString,3,1,0
ManicDigger,ServerClientMisc,getDefaultGroups,110,1,0
ManicDigger,ServerClientMisc,getDefaultClients,8,1,0
ManicDigger,ServerClientMisc,PrivilegesString,12,3,1
ManicDigger,ServerClientMisc,ClientColorToString,39,17,1
ManicDigger,Privilege,All,53,1,0
ManicDigger,ServerEntityPositionAndOrientation,Clone,10,1,0
ManicDigger,ServerEntityId,ServerEntityId,1,1,0
ManicDigger,ServerEntityId,ServerEntityId,6,1,4
ManicDigger,ServerEntityId,Clone,3,1,0
