Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ManicDigger.Common,TcpConnection,5,9,0,3,3,176,19,0,0,0,0,4,,ManicDigger.Common.ConnectionEventArgs' ManicDigger.Common.MessageEventArgs' ManicDigger.Server.TcpNetConnection' ManicDigger.Server.ServerManager
ManicDigger.Common,ConnectionEventArgs,1,0,0,1,0,4,0,0,0,-1,1,2,ManicDigger.Common.TcpConnection,ManicDigger.Server.TcpNetServer' ManicDigger.Server.ServerManager
ManicDigger.Common,MessageEventArgs,2,0,0,2,0,5,0,0,0,-1,1,3,ManicDigger.Common.TcpConnection,ManicDigger.ClientNative.GamePlatformNative' ManicDigger.Server.TcpNetServer' ManicDigger.Server.ServerManager
ManicDigger.Common,XmlTool,0,3,0,0,3,26,5,0,0,-1,0,2,,ManicDigger.Server.ServerSystemLoadConfig' ManicDigger.Server.ServerSystemLoadServerClient
ManicDigger.Server,ClientOnServer,35,4,12,0,4,109,6,0,0,0,11,14,ManicDigger.Server.Timer' ManicDigger.Group' ManicDigger.Server.IScriptInterpreter' ManicDigger.Server.ScriptConsole' ManicDigger.ServerEntity' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.ServerEntityId' ManicDigger.ServerEntityDrawName' ManicDigger.ServerEntityAnimatedModel' ManicDigger.Server.Server' ManicDigger.ServerClientMisc,ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server' ManicDigger.Server.ServerConfig' ManicDigger.Server.AreaConfig' ManicDigger.Server.ServerSystemBanList' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemNotifyPing' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ServerMonitor' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerSystemUnloadUnusedChunks
ManicDigger.Server,IGetFileStream,0,1,0,0,0,4,1,2,0,-1,0,2,,ManicDigger.Server.Server' MdMonsterEditor.Form1
ManicDigger.Server,GetFileStreamDummy,0,1,0,0,1,9,1,0,1,-1,0,0,,
ManicDigger.Server,GetFileStream,3,3,0,1,3,83,13,0,1,0,0,1,,ManicDigger.Server.Server
ManicDigger.Server,DummyNetConnection,1,4,0,0,4,31,4,0,0,1,0,0,,
ManicDigger.Server,EnetNetServer,5,4,0,0,4,86,7,0,0,0,2,0,ManicDigger.Common.EnetHostNative' ManicDigger.Common.EnetNetConnection,
ManicDigger.Server,WebSocketNetServer,4,4,0,1,4,39,6,0,0,0.5,0,1,,ManicDigger.Server.WebSocketGameServer
ManicDigger.Server,WebSocketConnection,1,4,0,0,4,33,5,0,0,0.5,1,1,ManicDigger.Server.WebSocketGameServer,ManicDigger.Server.WebSocketGameServer
ManicDigger.Server,WebSocketGameServer,4,7,0,0,2,73,7,0,0,0.29,2,1,ManicDigger.Server.WebSocketConnection' ManicDigger.Server.WebSocketNetServer,ManicDigger.Server.WebSocketConnection
ManicDigger.Server,InventoryUtil,4,9,0,2,9,218,28,0,0,0,5,3,ManicDigger.Inventory' ManicDigger.Server.IGameDataItems' ManicDigger.Item' ManicDigger.ProtoPoint' ManicDigger.ItemClass,ManicDigger.Server.InventoryServer' ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,InventoryPositionType,0,0,0,0,0,7,0,0,0,-1,0,1,,ManicDigger.Server.InventoryPosition
ManicDigger.Server,InventoryPosition,9,2,0,9,2,38,2,0,0,0,1,0,ManicDigger.Server.InventoryPositionType,
ManicDigger.Server,IGameDataItems,0,5,0,0,0,11,5,1,0,-1,1,3,ManicDigger.Item,ManicDigger.Server.InventoryUtil' ManicDigger.Server.InventoryServer' ManicDigger.Server.Server
ManicDigger.Server,IDropItem,0,1,0,0,0,4,1,1,0,-1,2,1,ManicDigger.Item' ManicDigger.Server.Vector3i,ManicDigger.Server.InventoryServer
ManicDigger.Server,InventoryServer,4,4,0,4,3,191,18,0,0,0,6,1,ManicDigger.Server.IGameDataItems' ManicDigger.Inventory' ManicDigger.Server.InventoryUtil' ManicDigger.Server.IDropItem' ManicDigger.Item' ManicDigger.ProtoPoint,ManicDigger.Server.Server
ManicDigger.Server,GameDataItemsBlocks,1,5,0,1,5,74,12,0,1,1,2,0,ManicDigger.Item' ManicDigger.ItemClass,
ManicDigger.Server,Xyz,3,2,0,3,2,19,3,0,0,0,0,3,,ManicDigger.Server.DbChunk' ManicDigger.Server.ChunkDbSqlite' ManicDigger.Server.Server
ManicDigger.Server,DbChunk,2,0,0,2,0,5,0,0,0,-1,1,3,ManicDigger.Server.Xyz,ManicDigger.Server.ChunkDbCompressed' ManicDigger.Server.ChunkDbDummy' ManicDigger.Server.ChunkDbSqlite
ManicDigger.Server,ChunkDb,0,6,0,0,6,69,10,0,0,-1,1,2,ManicDigger.Server.IChunkDb,ManicDigger.Server.Server' ManicDigger.Server.ServerMap
ManicDigger.Server,IChunkDb,0,11,0,0,0,14,11,3,0,-1,0,5,,ManicDigger.Server.ChunkDb' ManicDigger.Server.ChunkDbCompressed' ManicDigger.Server.Server' ManicDigger.Server.ServerMap' ManicDigger.Server.ModManager1
ManicDigger.Server,ChunkDbCompressed,2,11,0,2,11,118,21,0,1,0,3,1,ManicDigger.Server.IChunkDb' ManicDigger.Common.ICompression' ManicDigger.Server.DbChunk,ManicDigger.Server.Server
ManicDigger.Server,ChunkDbDummy,4,11,0,0,11,73,16,0,1,0.55,1,0,ManicDigger.Server.DbChunk,
ManicDigger.Server,ChunkDbSqlite,4,21,0,1,14,316,37,0,1,0,3,1,ManicDigger.Server.MapUtil' ManicDigger.Server.Xyz' ManicDigger.Server.DbChunk,ManicDigger.Server.Server
ManicDigger.Server,ServerSystemLoadConfig,1,3,0,0,3,224,23,0,1,0,6,0,ManicDigger.Server.Server' ManicDigger.Common.GameStorePath' ManicDigger.Server.ServerConfig' ManicDigger.Common.XmlTool' ManicDigger.Common.Misc' ManicDigger.Server.ServerConfigMisc,
ManicDigger.Server,ServerSystemLoadFirst,1,2,0,0,1,16,3,0,1,0,1,0,ManicDigger.Server.Server,
ManicDigger.Server,ServerSystemLoadLast,1,3,0,0,1,42,7,0,1,0,2,0,ManicDigger.Server.Server' ManicDigger.Server.ModEventHandlers,
ManicDigger.Server,ServerSystemLoadServerClient,1,3,0,0,3,123,13,0,1,0,9,0,ManicDigger.Server.Server' ManicDigger.Common.GameStorePath' ManicDigger.ServerClient' ManicDigger.Common.XmlTool' ManicDigger.Server.ServerMap' ManicDigger.Server.MapUtil' ManicDigger.Spawn' ManicDigger.Group' ManicDigger.ServerClientMisc,
ManicDigger.Server,ServerSystemModLoader,6,11,0,0,6,301,41,0,1,0,9,0,ManicDigger.Server.Server' ManicDigger.Privilege' ManicDigger.ServerClientMisc' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerSystem' ManicDigger.Server.ModManager1' ManicDigger.Common.GameStorePath' ManicDigger.IMod' ManicDigger.ModManager,
ManicDigger.Server,TcpNetServer,3,7,0,0,4,65,7,0,0,0,3,0,ManicDigger.Server.ServerManager' ManicDigger.Common.ConnectionEventArgs' ManicDigger.Common.MessageEventArgs,
ManicDigger.Server,TcpNetConnection,1,4,0,1,4,25,5,0,0,0.5,1,0,ManicDigger.Common.TcpConnection,
ManicDigger.Server,ServerManager,2,5,0,0,2,74,7,0,0,0.8,3,1,ManicDigger.Common.TcpConnection' ManicDigger.Common.ConnectionEventArgs' ManicDigger.Common.MessageEventArgs,ManicDigger.Server.TcpNetServer
ManicDigger.Server,PacketServerInventory,1,0,0,1,0,14,0,0,0,-1,0,2,,ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,PacketServerPlayerStats,4,0,0,4,0,12,0,0,0,-1,0,2,,ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,ScriptConsole,3,23,1,0,23,187,36,0,0,0.09,7,3,ManicDigger.Server.Server' ManicDigger.Server.Turtle' ManicDigger.Server.IScriptInterpreter' ManicDigger.Server.MessageType' ManicDigger.BlockType' ManicDigger.Server.ClientOnServer' ManicDigger.Server.Vector3i,ManicDigger.Server.ClientOnServer' ManicDigger.Server.Turtle' ManicDigger.Server.Server
ManicDigger.Server,Turtle,5,14,3,4,14,116,20,0,0,0,2,1,ManicDigger.Server.ScriptConsole' ManicDigger.Server.Vector3i,ManicDigger.Server.ScriptConsole
ManicDigger.Server,FastStack<T>,2,4,0,1,4,27,5,0,0,0,0,0,,
ManicDigger.Server,IScriptInterpreter,0,5,1,0,0,9,5,1,0,-1,0,3,,ManicDigger.Server.ClientOnServer' ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server
ManicDigger.Server,JavaScriptInterpreter,1,6,1,0,6,53,7,0,1,0,0,0,,
ManicDigger.Server,ClientException,1,1,0,1,1,9,1,0,0,0,0,0,,
ManicDigger.Server,ManicDiggerSave,10,0,0,10,0,24,0,0,0,-1,0,1,,ManicDigger.Server.Server
ManicDigger.Server,Server,102,205,8,65,121,5842,634,0,1,0.04,73,25,ManicDigger.Server.ServerSystem' ManicDigger.Server.ServerPlatform' ManicDigger.Server.ServerMap' ManicDigger.Server.IGetFileStream' ManicDigger.Server.IChunkDb' ManicDigger.Common.ICompression' ManicDigger.Server.GameTime' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerMonitor' ManicDigger.Server.ServerConsole' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerConfig' ManicDigger.Server.ServerBanlist' ManicDigger.Server.IGameDataItems' ManicDigger.Common.AssetLoader' ManicDigger.BlockType' ManicDigger.RenderHint' ManicDigger.ServerClient' ManicDigger.Group' ManicDigger.Server.Vector3i' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.Timer' ManicDigger.Server.GetFileStream' ManicDigger.Common.CompressionGzip' ManicDigger.Server.ChunkDbCompressed' ManicDigger.Privilege' ManicDigger.ServerClientMisc' ManicDigger.Common.GameStorePath' ManicDigger.ClientColor' ManicDigger.Server.ManicDiggerSave' ManicDigger.Server.MapManipulator' ManicDigger.Server.ChunkDbSqlite' ManicDigger.Server.ServerChunk' ManicDigger.Server.ChunkDb' ManicDigger.Server.PacketServerInventory' ManicDigger.Inventory' ManicDigger.ProtoPoint' ManicDigger.Item' ManicDigger.Server.PacketServerPlayerStats' ManicDigger.Server.MapUtil' ManicDigger.Server.Monster' ManicDigger.ItemClass' ManicDigger.Server.InventoryUtil' ManicDigger.DialogClickArgs' ManicDigger.Server.Vector3f' ManicDigger.ServerEntityId' ManicDigger.Client' ManicDigger.ServerEntityDrawName' ManicDigger.ServerEntity' ManicDigger.ServerEntityPush' ManicDigger.Server.MessageType' ManicDigger.SoundSet' ManicDigger.Common.GameVersion' ManicDigger.PermissionArgs' ManicDigger.Spawn' ManicDigger.Server.IScriptInterpreter' ManicDigger.Server.ScriptConsole' ManicDigger.Server.CraftingRecipe' ManicDigger.Server.Ingredient' ManicDigger.Server.InventoryServer' ManicDigger.Common.Misc' ManicDigger.Server.BlockTypeConverter' ManicDigger.Dialog' ManicDigger.Widget' ManicDigger.DialogFont' ManicDigger.Server.ActiveHttpModule' FragLabs.HTTP.IHttpModule' ManicDigger.DrawType' ManicDigger.Server.AreaConfig' ManicDigger.Server.UserEntry' ManicDigger.Server.IPEntry' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.Server.Xyz,ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerSystemLoadConfig' ManicDigger.Server.ServerSystemLoadFirst' ManicDigger.Server.ServerSystemLoadLast' ManicDigger.Server.ServerSystemLoadServerClient' ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.ScriptConsole' ManicDigger.Server.BlockTypeConverter' ManicDigger.Server.ServerSystem' ManicDigger.Server.ServerConsole' ManicDigger.Server.ServerSystemBanList' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.MainHttpModule' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemNotifyPing' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ActionSendHeartbeat' ManicDigger.Server.ServerMap' ManicDigger.Server.ServerMonitor' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerSystemUnloadUnusedChunks' ManicDiggerServer.Program
ManicDigger.Server,MessageType,0,0,0,0,0,1,0,0,0,-1,0,3,,ManicDigger.Server.ScriptConsole' ManicDigger.Server.Server' ManicDigger.Server.ServerMonitor
ManicDigger.Server,BlobToSend,2,0,0,2,0,5,0,0,0,-1,0,0,,
ManicDigger.Server,ModEventHandlers,27,0,0,27,0,30,0,0,0,-1,0,7,,ManicDigger.Server.ServerSystemLoadLast' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerMap' ManicDigger.Server.ModManager1
ManicDigger.Server,GameTime,5,8,9,0,1,153,9,0,0,0,0,2,,ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,BlockTypeConverter,0,2,0,0,1,69,3,0,0,-1,3,2,ManicDigger.Server.Server' ManicDigger.BlockType' ManicDigger.SoundSet,ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,MyLinq,0,5,0,0,5,46,11,0,0,-1,0,0,,
ManicDigger.Server,ICurrentTime,0,1,0,0,0,4,1,2,0,-1,0,1,,ManicDigger.Server.ServerMap
ManicDigger.Server,CurrentTimeDummy,0,1,0,0,1,4,1,0,1,-1,0,0,,
ManicDigger.Server,MapUtil,1,14,0,0,14,121,24,0,0,0.86,1,10,ManicDigger.Server.Vector3i,ManicDigger.Server.ChunkDbSqlite' ManicDigger.Server.ServerSystemLoadServerClient' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerMap' ManicDigger.Server.ModManager1' ManicDigger.Server.InfiniteMapChunked2dServer
ManicDigger.Server,MapManipulator,1,0,0,1,0,4,0,0,0,-1,0,1,,ManicDigger.Server.Server
ManicDigger.Server,Timer,5,4,2,1,3,40,6,0,0,0,0,3,,ManicDigger.Server.ClientOnServer' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemNotifyPing
ManicDigger.Server,Vector2i,2,4,0,2,4,41,5,0,0,0,0,0,,
ManicDigger.Server,Vector3i,3,6,0,3,6,52,7,0,0,0,0,11,,ManicDigger.Server.IDropItem' ManicDigger.Server.ScriptConsole' ManicDigger.Server.Turtle' ManicDigger.Server.Server' ManicDigger.Server.MapUtil' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.Monster' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerSystemUnloadUnusedChunks
ManicDigger.Server,Vector3f,3,7,0,3,7,72,9,0,0,0,0,1,,ManicDigger.Server.Server
ManicDigger.Server,Ingredient,2,0,0,2,0,8,0,0,0,-1,0,1,,ManicDigger.Server.Server
ManicDigger.Server,CraftingRecipe,2,0,0,2,0,8,0,0,0,-1,0,2,,ManicDigger.Server.Server' ManicDigger.Server.ModManager1
ManicDigger.Server,ServerSystem,1,4,0,0,4,11,4,15,0,1,1,2,ManicDigger.Server.Server,ManicDigger.Server.ServerSystemModLoader' ManicDigger.Server.Server
ManicDigger.Server,ServerPlatform,0,2,0,0,2,5,2,1,0,-1,0,3,,ManicDigger.Server.Server' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemHeartbeat
ManicDigger.Server,ServerPlatformNative,0,2,0,0,2,11,2,0,1,-1,0,0,,
ManicDigger.Server,ServerBanlist,0,12,2,0,12,174,39,0,0,-1,2,2,ManicDigger.Server.IPEntry' ManicDigger.Server.UserEntry,ManicDigger.Server.Server' ManicDigger.Server.ServerSystemBanList
ManicDigger.Server,UserEntry,0,0,4,0,0,9,0,0,0,-1,0,3,,ManicDigger.Server.Server' ManicDigger.Server.ServerBanlist' ManicDigger.Server.ServerSystemBanList
ManicDigger.Server,IPEntry,0,0,4,0,0,9,0,0,0,-1,0,3,,ManicDigger.Server.Server' ManicDigger.Server.ServerBanlist' ManicDigger.Server.ServerSystemBanList
ManicDigger.Server,ServerConfig,0,3,32,0,3,101,6,0,0,-1,2,7,ManicDigger.Server.AreaConfig' ManicDigger.Server.ClientOnServer,ManicDigger.Server.ServerSystemLoadConfig' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.ModManager1
ManicDigger.Server,AreaConfig,7,4,5,0,4,102,16,0,0,1,2,4,ManicDigger.Group' ManicDigger.Server.ClientOnServer,ManicDigger.Server.Server' ManicDigger.Server.ServerConfig' ManicDigger.Server.ServerConfigMisc' ManicDigger.Server.ModManager1
ManicDigger.Server,ServerConfigMisc,0,1,0,0,1,20,1,0,0,-1,1,1,ManicDigger.Server.AreaConfig,ManicDigger.Server.ServerSystemLoadConfig
ManicDigger.Server,ServerConsole,2,3,0,1,3,38,5,0,0,0.67,1,1,ManicDigger.Server.Server,ManicDigger.Server.Server
ManicDigger.Server,ServerSystemBanList,1,23,0,0,23,596,63,0,1,0,11,0,ManicDigger.Server.ClientOnServer' ManicDigger.Server.IPEntry' ManicDigger.Server.UserEntry' ManicDigger.Server.ServerBanlist' ManicDigger.Server.Server' ManicDigger.Privilege' ManicDigger.ServerClientMisc' ManicDigger.Group' ManicDigger.Client' ManicDigger.ServerClient' ManicDigger.Common.GameStorePath,
ManicDigger.Server,ServerSystemChunksSimulation,3,8,0,2,3,166,33,0,1,0,8,0,ManicDigger.Server.Server' ManicDigger.Server.Vector3i' ManicDigger.Server.ServerChunk' ManicDigger.Server.MapUtil' ManicDigger.Server.ServerMap' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.ServerConfig' ManicDigger.BlockType,
ManicDigger.Server,ServerSystemHttpServer,2,2,0,0,2,57,10,0,1,0,5,1,FragLabs.HTTP.HttpServer' ManicDigger.Server.MainHttpModule' ManicDigger.Server.ActiveHttpModule' ManicDigger.Server.Server' ManicDigger.Server.ServerConfig,ManicDigger.Server.MainHttpModule
ManicDigger.Server,ActiveHttpModule,4,0,0,4,0,7,0,0,0,-1,1,3,FragLabs.HTTP.IHttpModule,ManicDigger.Server.Server' ManicDigger.Server.ServerSystemHttpServer' ManicDigger.Server.MainHttpModule
ManicDigger.Server,MainHttpModule,2,4,0,2,4,42,9,0,1,1,7,1,ManicDigger.Server.Server' ManicDigger.Server.ServerSystemHttpServer' FragLabs.HTTP.HttpServer' FragLabs.HTTP.HttpRequest' ManicDigger.Server.ActiveHttpModule' FragLabs.HTTP.HttpResponse' FragLabs.HTTP.ProcessRequestEventArgs,ManicDigger.Server.ServerSystemHttpServer
ManicDigger.Server,ServerSystemMonsterWalk,0,0,0,0,0,4,0,0,1,-1,0,0,,
ManicDigger.Server,ServerSystemNotifyEntities,3,9,0,0,1,327,55,0,1,0,17,0,ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer' ManicDigger.ServerEntity' ManicDigger.Server.ServerConfig' ManicDigger.ServerEntityId' ManicDigger.Server.ServerChunk' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.ServerMap' ManicDigger.Server.Vector3i' ManicDigger.Server.MapUtil' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.Server.ServerPlatform' ManicDigger.ServerEntityAnimatedModel' ManicDigger.ServerEntityDrawName' ManicDigger.ServerEntityDrawText' ManicDigger.ServerEntityPush' ManicDigger.ServerEntityDrawArea,
ManicDigger.Server,ServerSystemNotifyMap,1,6,0,0,4,181,25,0,1,0,8,0,ManicDigger.Server.Vector3i' ManicDigger.Server.Server' ManicDigger.Server.ServerMap' ManicDigger.Server.ClientOnServer' ManicDigger.Server.ServerChunk' ManicDigger.Server.MapUtil' ManicDigger.Common.Misc' ManicDigger.Common.ICompression,
ManicDigger.Server,ServerSystemNotifyPing,1,1,0,0,1,38,1,0,1,0,3,0,ManicDigger.Server.Timer' ManicDigger.Server.Server' ManicDigger.Server.ClientOnServer,
ManicDigger.Server,ServerSystemPermissionSign,3,8,0,0,1,304,44,0,1,0,26,0,ManicDigger.Server.Server' ManicDigger.ServerEntityId' ManicDigger.Server.ModManager1' ManicDigger.Server.ModEventHandlers' ManicDigger.Server.ServerChunk' ManicDigger.ServerEntity' ManicDigger.Server.ServerMap' ManicDigger.Privilege' ManicDigger.ServerClientMisc' ManicDigger.ServerEntityPositionAndOrientation' ManicDigger.ServerEntityPermissionSign' ManicDigger.PermissionSignType' ManicDigger.ServerEntityAnimatedModel' ManicDigger.ServerEntityDrawText' ManicDigger.ServerEntityDrawName' ManicDigger.ServerEntityDrawArea' ManicDigger.Dialog' ManicDigger.DialogFont' ManicDigger.Group' ManicDigger.Widget' ManicDigger.ServerClient' ManicDigger.DialogFontStyle' ManicDigger.DialogClickArgs' ManicDigger.PermissionArgs' ManicDigger.Server.MapUtil' ManicDigger.Server.ClientOnServer,
ManicDigger.Server,ServerSystemHeartbeat,4,4,0,1,3,94,10,0,1,0,7,1,ManicDigger.Server.ServerHeartbeat' ManicDigger.Server.Server' ManicDigger.Server.ServerConfig' ManicDigger.Server.ServerPlatform' ManicDigger.Server.ActionSendHeartbeat' ManicDigger.Common.GameVersion' ManicDigger.Server.ClientOnServer,ManicDigger.Server.ActionSendHeartbeat
ManicDigger.Server,ActionSendHeartbeat,2,2,0,0,2,16,2,0,0,0,2,1,ManicDigger.Server.ServerSystemHeartbeat' ManicDigger.Server.Server,ManicDigger.Server.ServerSystemHeartbeat
ManicDigger.Server,ServerHeartbeat,1,2,13,1,2,67,3,0,0,1,0,1,,ManicDigger.Server.ServerSystemHeartbeat
ManicDigger.Server,Monster,8,0,0,8,0,17,0,0,0,-1,1,1,ManicDigger.Server.Vector3i,ManicDigger.Server.Server
ManicDigger.Server,ServerChunk,9,0,0,9,0,21,0,0,0,-1,0,7,,ManicDigger.Server.Server' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ServerMap' ManicDigger.Server.ServerSystemUnloadUnusedChunks
ManicDigger.Server,ServerMap,10,18,0,2,14,195,36,0,0,0,8,8,ManicDigger.Server.Server' ManicDigger.Server.IChunkDb' ManicDigger.Server.ICurrentTime' ManicDigger.Server.ServerChunk' ManicDigger.Server.InfiniteMapChunked2dServer' ManicDigger.Server.MapUtil' ManicDigger.Server.ChunkDb' ManicDigger.Server.ModEventHandlers,ManicDigger.Server.ServerSystemLoadServerClient' ManicDigger.Server.Server' ManicDigger.Server.ServerSystemChunksSimulation' ManicDigger.Server.ServerSystemNotifyEntities' ManicDigger.Server.ServerSystemNotifyMap' ManicDigger.Server.ServerSystemPermissionSign' ManicDigger.Server.ModManager1' ManicDigger.Server.ServerSystemUnloadUnusedChunks
ManicDigger.Server,ServerMonitor,5,9,0,1,5,226,17,0,0,0.22,6,1,ManicDigger.Server.ServerMonitorConfig' ManicDigger.Server.Server' ManicDigger.Server.MonitorClient' ManicDigger.Server.MessageType' ManicDigger.Server.ClientOnServer' ManicDigger.Common.GameStorePath,ManicDigger.Server.Server
ManicDigger.Server,MonitorClient,6,2,0,6,2,25,4,0,0,1,1,1,ManicDigger.Server.Punishment,ManicDigger.Server.ServerMonitor
ManicDigger.Server,Punishment,3,3,0,0,3,30,5,0,0,0,0,1,,ManicDigger.Server.MonitorClient
ManicDigger.Server,ServerMonitorConfig,5,1,0,5,1,22,1,0,0,0,0,1,,ManicDigger.Server.ServerMonitor
