Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ManicDigger.Server,Vector2i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ManicDigger.Server,Vector3i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ManicDigger.Server.Vector3i' ManicDigger.Mods.Vector3i' ManicDigger.Mods.War.Vector3i
Unnecessary Abstraction,ManicDigger.Server,Ingredient,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Amount
Unnecessary Abstraction,ManicDigger.Server,CraftingRecipe,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ingredients' output
Unnecessary Abstraction,ManicDigger.Server,UserEntry,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerBanlist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' BannedBy' BannedUntil' Reason
Duplicate Abstraction,ManicDigger.Server,UserEntry,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerBanlist.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ManicDigger.Server.UserEntry' ManicDigger.Mods.UserEntry
Unnecessary Abstraction,ManicDigger.Server,IPEntry,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerBanlist.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IPAdress' BannedBy' BannedUntil' Reason
Duplicate Abstraction,ManicDigger.Server,ServerSystemBanList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [118' 140])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [171' 193])
Duplicate Abstraction,ManicDigger.Server,ServerSystemBanList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [268' 289])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [380' 401])
Duplicate Abstraction,ManicDigger.Server,ServerSystemBanList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [270' 289])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [326' 345])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [438' 457])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [382' 401])
Duplicate Abstraction,ManicDigger.Server,ServerSystemBanList,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [324' 344])' ServerSystemBanList (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\BanList.cs' [436' 456])
Unnecessary Abstraction,ManicDigger.Server,ActiveHttpModule,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\HttpServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' description' module' installed
Unnecessary Abstraction,ManicDigger.Server,ServerSystemMonsterWalk,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\MonsterWalk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,ManicDigger.Server,ServerSystemNotifyEntities,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\NotifyEntities.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Imperative Abstraction,ManicDigger.Server,ServerSystemPermissionSign,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\PermissionSign.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Update
Duplicate Abstraction,ManicDigger.Server,ServerSystemPermissionSign,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\PermissionSign.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ServerSystemPermissionSign (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\PermissionSign.cs' [303' 326])' EntitySigns (C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\EntitySigns.cs' [138' 161])
Duplicate Abstraction,ManicDigger.Mods,Food,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Food.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ManicDigger.Mods.Food' ManicDigger.Mods.War.Food
Duplicate Abstraction,ManicDigger.Mods,CoreBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\CoreBlocks.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ManicDigger.Mods.CoreBlocks' ManicDigger.Mods.War.CoreBlocks
Unnecessary Abstraction,ManicDigger.Mods,Pos,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Ghost.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' x' y' z' heading' pitch
Unnecessary Abstraction,ManicDigger.Mods,UserEntry,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\RememberPosition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Position
Duplicate Abstraction,ManicDigger.Mods,TreeGenerator,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\TreeGenerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ManicDigger.Mods.TreeGenerator' ManicDigger.Mods.War.TreeGenerator
Unnecessary Abstraction,ManicDigger.Mods,Block,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Unused\BlockId.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Name' Type
Deficient Encapsulation,ManicDigger.Common,CrashReporter,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\CrashReporter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OnCrash
Deficient Encapsulation,ManicDigger.Common,GameStorePath,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\GameStorePath.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsMono' gamepathconfig' gamepathsaves' gamepathbackup' AllowedNameChars
Deficient Encapsulation,ManicDigger.Common,GameStorePath,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\GameStorePath.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IsMono' gamepathconfig' gamepathsaves' gamepathbackup' AllowedNameChars
Deficient Encapsulation,ManicDigger.Common,EnetHostNative,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkEnetCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: host
Deficient Encapsulation,ManicDigger.Common,EnetEventNative,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkEnetCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: e
Deficient Encapsulation,ManicDigger.Common,EnetPeerNative,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkEnetCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peer
Deficient Encapsulation,ManicDigger.Common,TcpConnectionRaw,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkTcpCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sock' address
Deficient Encapsulation,ManicDigger.Common,TcpConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkTcpCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sock' address' connected
Deficient Encapsulation,ManicDigger.Common,ConnectionEventArgs,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkTcpCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientId
Deficient Encapsulation,ManicDigger.Common,MessageEventArgs,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Common\NetworkTcpCommon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ClientId' data
Deficient Encapsulation,ManicDigger.Server,GetFileStream,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\GetFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataPaths
Deficient Encapsulation,ManicDigger.Server,WebSocketNetServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkWebSocketServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: singleton
Deficient Encapsulation,ManicDigger.Server,WebSocketNetServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkWebSocketServer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: singleton
Deficient Encapsulation,ManicDigger.Server,InventoryUtil,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Inventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d_Inventory' d_Items
Deficient Encapsulation,ManicDigger.Server,InventoryPosition,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Inventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' AreaX' AreaY' MaterialId' WearPlace' ActiveMaterial' GroundPositionX' GroundPositionY' GroundPositionZ
Deficient Encapsulation,ManicDigger.Server,InventoryServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Inventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d_Items' d_Inventory' d_InventoryUtil' d_DropItem
Deficient Encapsulation,ManicDigger.Server,GameDataItemsBlocks,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Inventory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d_Data
Deficient Encapsulation,ManicDigger.Server,Xyz,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ChunkDb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,ManicDigger.Server,DbChunk,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ChunkDb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Chunk
Deficient Encapsulation,ManicDigger.Server,ChunkDbCompressed,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ChunkDb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d_ChunkDb' d_Compression
Deficient Encapsulation,ManicDigger.Server,ChunkDbSqlite,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ChunkDb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: temporaryChunks
Deficient Encapsulation,ManicDigger.Server,TcpNetConnection,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\NetworkTcpServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: peer
Deficient Encapsulation,ManicDigger.Server,PacketServerInventory,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Inventory
Deficient Encapsulation,ManicDigger.Server,PacketServerPlayerStats,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Packets.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentHealth' MaxHealth' CurrentOxygen' MaxOxygen
Deficient Encapsulation,ManicDigger.Server,Turtle,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Console' position' material' direction
Deficient Encapsulation,ManicDigger.Server,FastStack<T>,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ScriptConsole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,ManicDigger.Server,ClientException,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: clientid
Deficient Encapsulation,ManicDigger.Server,ManicDiggerSave,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MapSizeX' MapSizeY' MapSizeZ' Inventory' Seed' SimulationCurrentFrame' PlayerStats' LastMonsterId' moddata' TimeOfDay
Deficient Encapsulation,ManicDigger.Server,Server,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: exit' d_Map' d_Data' d_CraftingTableTool' d_GetFile' d_ChunkDb' d_NetworkCompression' PublicDataPaths' singleplayerport' rnd' SpawnPositionRandomizationRange' IsMono' serverpathlogs' Public' enableshadows' language' serverUptime' all_privileges' ModPaths' modManager' Seed' onload' onsave' LastMonsterId' Inventory' PlayerStats' moddata' SaveFilenameWithoutExtension' SaveFilenameOverride' config' banlist' configNeedsSaving' timers' FiniteInventoryMax' colorNormal' colorHelp' colorOpUsername' colorSuccess' colorError' colorImportant' colorAdmin' d_DataItems' TotalSentBytes' TotalReceivedBytes' drawdistance' BlockTypes' RenderHint' SIMULATION_KEYFRAME_EVERY' SIMULATION_STEP_LENGTH' clients' disabledprivileges' extraPrivileges' serverClient' defaultGroupGuest' defaultGroupRegistered' defaultPlayerSpawn' dumpmax' craftingrecipes' modEventHandlers' commandhelps' lastSender' playerareasize' centerareasize
Deficient Encapsulation,ManicDigger.Server,BlobToSend,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Data
Deficient Encapsulation,ManicDigger.Server,ModEventHandlers,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: getchunk' onuse' onbuild' ondelete' onusewithtool' changedactivematerialslot' blockticks' populatechunk' oncommand' onweaponshot' onweaponhit' onspecialkey' onplayerjoin' onplayerleave' onplayerdisconnect' onplayerchat' onplayerdeath' ondialogclick' ondialogclick2' onloadworld' onentityupdate' onentityuse' onentityhit' onpermission' checkonuse' checkonbuild' checkondelete
Deficient Encapsulation,ManicDigger.Server,Timer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: accumulator
Deficient Encapsulation,ManicDigger.Server,Vector2i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,ManicDigger.Server,Vector3i,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z
Deficient Encapsulation,ManicDigger.Server,Vector3f,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,ManicDigger.Server,Ingredient,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Amount
Deficient Encapsulation,ManicDigger.Server,CraftingRecipe,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ingredients' output
Deficient Encapsulation,ManicDigger.Server,ServerConsole,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerConsole.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exit
Deficient Encapsulation,ManicDigger.Server,ServerSystemChunksSimulation,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\ChunksSimulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MonsterTypesUnderground' MonsterTypesOnGround
Deficient Encapsulation,ManicDigger.Server,ActiveHttpModule,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\HttpServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' description' module' installed
Deficient Encapsulation,ManicDigger.Server,MainHttpModule,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\HttpServer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server' system
Deficient Encapsulation,ManicDigger.Server,ServerSystemHeartbeat,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\ServerHeartbeat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hashPrefix
Deficient Encapsulation,ManicDigger.Server,ServerHeartbeat,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Systems\ServerHeartbeat.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fListUrl
Deficient Encapsulation,ManicDigger.Server,Monster,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' MonsterType' X' Y' Z' Health' WalkDirection' WalkProgress
Deficient Encapsulation,ManicDigger.Server,ServerChunk,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dataOld' data' LastUpdate' IsPopulated' LastChange' DirtyForSaving' Monsters' EntitiesCount' Entities
Deficient Encapsulation,ManicDigger.Server,ServerMap,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: chunksize' d_Heightmap
Deficient Encapsulation,ManicDigger.Server,ServerMonitor,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exit
Deficient Encapsulation,ManicDigger.Server,MonitorClient,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Id' PacketsReceived' BlocksSet' MessagesSent' SetBlockPunishment' MessagePunishment
Deficient Encapsulation,ManicDigger.Server,ServerMonitorConfig,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\ServerMonitor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxPackets' MaxBlocks' MaxMessages' MessageBanTime' TimeIntervall
Deficient Encapsulation,ManicDigger.Server,ModManager1,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mod.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: required
Deficient Encapsulation,ManicDigger.Server,InfiniteMapChunked2dServer,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Shadows.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: d_Map' chunksize' chunks
Deficient Encapsulation,ManicDigger.Mods,BuildLog,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\BuildLog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MaxEntries
Deficient Encapsulation,ManicDigger.Mods,Pos,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\Ghost.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y' z' heading' pitch
Deficient Encapsulation,ManicDigger.Mods,OreGenerator,C:\repos\manicdigger_manicdigger\ManicDiggerLib\Server\Mods\Fortress\OreGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableCaves' goldorelength' ironorelength' coalorelength' gravellength' silverlength' dirtlength
