Namespace,Type,Method,LOC,CC,PC
PoorMansTSqlFormatterLib,ParseTree,HasNonWhiteSpaceNonSingleCommentContent,12,3,1
PoorMansTSqlFormatterLib,ParseTree,HasNonWhiteSpaceNonCommentContent,3,1,1
PoorMansTSqlFormatterLib,ParseTree,GetFirstNonWhitespaceNonCommentChildElement,3,1,1
PoorMansTSqlFormatterLib,ParseTree,GetLastNonWhitespaceNonCommentChildElement,3,1,1
PoorMansTSqlFormatterLib,ParseTree,MoveToAncestorContainer,3,1,1
PoorMansTSqlFormatterLib,ParseTree,MoveToAncestorContainer,12,3,2
PoorMansTSqlFormatterLib,SqlFormattingManager,SqlFormattingManager,1,1,0
PoorMansTSqlFormatterLib,SqlFormattingManager,SqlFormattingManager,1,1,1
PoorMansTSqlFormatterLib,SqlFormattingManager,SqlFormattingManager,5,1,3
PoorMansTSqlFormatterLib,SqlFormattingManager,Format,4,1,1
PoorMansTSqlFormatterLib,SqlFormattingManager,Format,5,1,2
PoorMansTSqlFormatterLib,SqlFormattingManager,DefaultFormat,3,1,1
PoorMansTSqlFormatterLib,SqlFormattingManager,DefaultFormat,3,1,2
PoorMansTSqlFormatterLib,_SqlFormattingManager,Format,0,1,1
PoorMansTSqlFormatterLib,StandardKeywordRemapping,StandardKeywordRemapping,30,1,0
PoorMansTSqlFormatterLib,Token,Token,4,1,2
PoorMansTSqlFormatterLib,TokenList,PrettyPrint,18,3,0
PoorMansTSqlFormatterLib,TokenList,GetRange,3,1,2
PoorMansTSqlFormatterLib,TokenList,GetRangeByIndex,3,1,2
PoorMansTSqlFormatterLib,Utils,HtmlEncode,53,11,1
PoorMansTSqlFormatterLib.Formatters,HtmlPageWrapper,HtmlPageWrapper,5,2,1
PoorMansTSqlFormatterLib.Formatters,HtmlPageWrapper,FormatSQLTree,7,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,TSqlIdentityFormatter,1,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,TSqlIdentityFormatter,4,1,1
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,FormatSQLTree,8,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,ProcessSqlNodeList,4,2,2
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,ProcessSqlNode,131,18,2
PoorMansTSqlFormatterLib.Formatters,TSqlIdentityFormatter,FormatSQLTokens,64,11,1
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,TSqlObfuscatingFormatter,1,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,TSqlObfuscatingFormatter,14,3,5
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,FormatSQLTree,10,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,ProcessSqlNodeList,4,2,2
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,ProcessSqlNode,177,26,2
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,FormatKeyword,9,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormatter,GetCaseRandomized,15,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,TSqlObfuscatingFormattingState,13,3,2
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,BreakIfExpected,11,3,0
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,SpaceIfExpectedForAnsiString,7,2,0
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,SpaceIfExpected,7,2,0
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,AddOutputContent,52,8,2
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,SetSpaceNoLongerExpected,7,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlObfuscatingFormattingState,AddOutputLineBreak,4,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,TSqlStandardFormatter,1,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,TSqlStandardFormatter,8,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,TSqlStandardFormatter,21,2,13
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,FormatSQLTree,25,5,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,ProcessSqlNodeList,4,2,2
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,ProcessSqlNode,487,83,2
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,FormatKeyword,9,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,FormatOperator,6,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,WhiteSpace_SeparateStatements,36,5,2
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,FirstSemanticElementChild,12,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,WhiteSpace_SeparateWords,16,5,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,WhiteSpace_SeparateComment,11,3,2
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatter,WhiteSpace_BreakAsExpected,9,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,TSqlStandardFormattingState,9,1,5
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,TSqlStandardFormattingState,11,1,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,AddOutputContent,4,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,AddOutputContent,8,3,2
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,AddOutputLineBreak,12,2,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,AddOutputSpace,4,2,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,Indent,8,3,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,WhiteSpace_BreakToNextLine,7,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,Assimilate,7,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,IncrementIndent,4,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,DecrementIndent,4,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,SetRecentKeyword,4,2,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,GetRecentKeyword,13,3,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormattingState,ResetKeywords,8,4,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatterOptions,TSqlStandardFormatterOptions,18,1,0
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatterOptions,TSqlStandardFormatterOptions,31,19,1
PoorMansTSqlFormatterLib.Formatters,TSqlStandardFormatterOptions,ToSerializedString,24,18,0
PoorMansTSqlFormatterLib.Interfaces,ISqlTokenFormatter,FormatSQLTokens,0,1,1
PoorMansTSqlFormatterLib.Interfaces,ISqlTokenizer,TokenizeSQL,0,1,1
PoorMansTSqlFormatterLib.Interfaces,ISqlTokenizer,TokenizeSQL,0,1,2
PoorMansTSqlFormatterLib.Interfaces,ISqlTokenParser,ParseSQL,0,1,1
PoorMansTSqlFormatterLib.Interfaces,ISqlTreeFormatter,FormatSQLTree,0,1,1
PoorMansTSqlFormatterLib.Interfaces,ITokenList,PrettyPrint,0,1,0
PoorMansTSqlFormatterLib.Interfaces,ITokenList,GetRange,0,1,2
PoorMansTSqlFormatterLib.Interfaces,ITokenList,GetRangeByIndex,0,1,2
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,TSqlStandardParser,6,1,0
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ParseSQL,1087,166,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ContentStartsWithKeyword,24,4,2
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ProcessCompoundKeywordWithError,4,1,6
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ProcessCompoundKeyword,7,1,6
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,AppendNodesWithMapping,11,3,4
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ExtractTokensString,13,3,2
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,GetEquivalentSqlNodeName,41,18,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,GetKeywordMatchPhrase,43,5,5
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,GetSignificantTokenPositions,29,4,3
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,ProcessCompoundKeyword,5,1,7
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,GetCompoundKeyword,7,2,4
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsStatementStarter,51,1,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsClauseStarter,30,1,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsLatestTokenADDLDetailValue,34,3,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsLatestTokenAComma,4,1,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsLatestTokenAMiscName,36,4,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsLineBreakingWhiteSpaceOrComment,5,1,1
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,IsFollowedByLineBreakingWhiteSpaceOrSingleLineCommentOrEnd,18,5,2
PoorMansTSqlFormatterLib.Parsers,TSqlStandardParser,InitializeKeywordList,561,1,0
PoorMansTSqlFormatterLib.ParseStructure,Node,SetAttribute,0,1,2
PoorMansTSqlFormatterLib.ParseStructure,Node,GetAttributeValue,0,1,1
PoorMansTSqlFormatterLib.ParseStructure,Node,RemoveAttribute,0,1,1
PoorMansTSqlFormatterLib.ParseStructure,Node,AddChild,0,1,1
PoorMansTSqlFormatterLib.ParseStructure,Node,InsertChildBefore,0,1,2
PoorMansTSqlFormatterLib.ParseStructure,Node,RemoveChild,0,1,1
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,FollowingChild,19,6,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,PreviousChild,14,5,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,NextSibling,5,2,1
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,PreviousSibling,5,2,1
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,RootContainer,8,3,1
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildrenByName,5,2,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildrenByNames,5,2,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildrenExcludingNames,5,2,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildByName,3,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildByNames,3,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ChildExcludingNames,3,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeExtensions,ExtractStructureBetween,69,12,2
PoorMansTSqlFormatterLib.ParseStructure,NodeFactory,CreateNode,3,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,NodeImpl,4,1,0
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,AddChild,4,1,1
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,InsertChildBefore,5,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,SetParentOnChild,6,2,1
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,RemoveChild,5,1,1
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,GetAttributeValue,5,1,1
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,SetAttribute,3,1,2
PoorMansTSqlFormatterLib.ParseStructure,NodeImpl,RemoveAttribute,3,1,1
PoorMansTSqlFormatterLib.Tokenizers,SimplifiedStringReader,SimplifiedStringReader,3,1,1
PoorMansTSqlFormatterLib.Tokenizers,SimplifiedStringReader,Read,5,1,0
PoorMansTSqlFormatterLib.Tokenizers,SimplifiedStringReader,Peek,6,2,0
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,TokenizeSQL,3,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,TokenizeSQL,449,74,2
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,IsWhitespace,7,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,IsNonWordCharacter,17,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,IsCompoundableOperatorCharacter,14,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,IsOperatorCharacter,16,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,IsCurrencyPrefix,40,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,CompleteTokenAndProcessNext,4,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,AppendCharAndCompleteToken,4,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,SwallowOutstandingCharacterAndCompleteToken,5,1,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,ProcessOrOpenToken,132,28,1
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,CompleteToken,91,28,2
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,SaveCurrentCharToNewToken,5,1,2
PoorMansTSqlFormatterLib.Tokenizers,TSqlStandardTokenizer,SaveToken,16,2,3
PoorMansTSqlFormatterLib.Tokenizers,TokenizationState,TokenizationState,6,2,2
PoorMansTSqlFormatterLib.Tokenizers,TokenizationState,ReadNextCharacter,7,3,0
PoorMansTSqlFormatterLib.Tokenizers,TokenizationState,ConsumeCurrentCharacterIntoToken,6,2,0
PoorMansTSqlFormatterLib.Tokenizers,TokenizationState,HasRemainingCharacters,6,2,0
PoorMansTSqlFormatterLib.Tokenizers,TokenizationState,DiscardNextCharacter,4,1,0
