Namespace,Type,Method,LOC,CC,PC
CSharpEssentials.Tests.UseExpressionBodiedMember,UseExpressionBodiedMemberCodeFixTests,TestMethodWithComment,18,1,0
CSharpEssentials.Tests.UseExpressionBodiedMember,UseExpressionBodiedMemberCodeFixTests,TestMethodWithCommentBeforeReturn,20,1,0
CSharpEssentials.Tests.UseExpressionBodiedMember,UseExpressionBodiedMemberCodeFixTests,TestMethodWithCommentBeforeReturnAndXmlDocComment,22,1,0
CSharpEssentials.Tests.UseExpressionBodiedMember,UseExpressionBodiedMemberCodeFixTests,TestPropertyWithCommentBeforeReturn,23,1,0
CSharpEssentials.Tests.UseExpressionBodiedMember,UseExpressionBodiedMemberCodeFixTests,TestPropertyWithCommentBeforeReturnAndXmlDocComment,25,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,CreateAnalyzer,0,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndUsedInConstructor,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropWrittenInConstructorInPartialClassCanBeReadonly,15,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndUsedInMethodInPartialType,15,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropInInterfaceUsedExplicitly,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropAlreadyReadonly,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAnAutoProp,15,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndAssignedInMethod,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndAssignedViaPostIncrement,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndAssignedViaOrAssignment,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropReferencedButNotAssignedInCompoundAssignment,13,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndAssignedViaRightShiftAssignment,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropDeclaredAndAssignedComplex,17,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropUsedInNestedConstructor,15,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropUsedInMultipleConstructorsCanBeReadonly,16,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropWrittenInConstructorReadInAnotherMethodCanBeReadonly,16,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropUsedInLambdaInConstructorCannotBeReadonly,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropCannotBeStaticIfAssignedInInstanceConstructor,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,AutoPropCanBeStaticIfAssignedInStaticConstructor,12,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,VerifyNotAvailableInGeneratedCode,15,1,1
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode1,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode2,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode3,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode4,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode5,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableInGeneratedCode6,3,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyAnalyzerTests,NotAvailableAutoGeneratedCode,13,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyCodeFixTests,CreateProvider,0,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyCodeFixTests,TestSimpleProperty,13,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyCodeFixTests,TestSetterBeforeGetter,13,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyCodeFixTests,TestMultilineAutoProp,21,1,0
CSharpEssentials.Tests.GetterOnlyAutoProperty,UseGetterOnlyAutoPropertyCodeFixTests,TestCommentsPreserved,21,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,CreateAnalyzer,0,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NoDiagnosticWhenThereAreNoArguments,12,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NoDiagnosticWhenArgumentDoesntMatchAnyParameters,12,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,DiagnosticWhenArgumentMatchesParameter,12,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NoDiagnosticWhenArgumentPassedToParameterThatIsntParamName,12,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,DiagnosticWhenArgumentPassedToNamedParameter,12,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,DiagnosticWhenArgumentMatchesLambdaParameter,15,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,VerifyNotAvailableInGeneratedCode,15,1,1
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode1,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode2,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode3,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode4,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode5,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableInGeneratedCode6,3,1,0
CSharpEssentials.Tests.UseNameOf,UseNameOfAnalyzerTests,NotAvailableAutoGeneratedCode,13,1,0
