Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BoxedIce.ServerDensity.Agent.Checks,ProcessCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ProcessCheck.cs,ProcessStats,The length of the statement  "            using (var query = new ManagementObjectSearcher("SELECT IDProcess' PercentProcessorTime' WorkingSet FROM Win32_PerfFormattedData_PerfProc_Process")) " is 148.
Long Statement,BoxedIce.ServerDensity.Agent.Checks,ProcessCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ProcessCheck.cs,ProcessStats,The length of the statement  "                        processStats[key] = new ulong[] { (ulong)obj.GetPropertyValue("PercentProcessorTime")' (ulong)obj.GetPropertyValue("WorkingSet") }; " is 131.
Long Statement,BoxedIce.ServerDensity.Agent.Checks,SystemStatsCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\SystemStatsCheck.cs,LookupNetVersion,The length of the statement  "                    key = Microsoft.Win32.Registry.LocalMachine.OpenSubKey(@"SOFTWARE\Microsoft\Windows\CurrentVersion\Internet Settings\5.0\User Agent\Post Platform"); " is 148.
Complex Conditional,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillDatabaseStatistics,The conditional expression  "dbName == "config" || dbName == "local" || dbName == "admin" || dbName == "test""  is complex.
Virtual Method Call from Constructor,BoxedIce.ServerDensity.Agent.Checks,ProcessCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ProcessCheck.cs,ProcessCheck,The constructor "ProcessCheck" calls a virtual method "TotalMemory".
Empty Catch Block,BoxedIce.ServerDensity.Agent,Agent,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Agent.cs,Stop,The method has an empty catch block.
Empty Catch Block,BoxedIce.ServerDensity.Agent,AgentConfiguration,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\AgentConfiguration.cs,Load,The method has an empty catch block.
Empty Catch Block,BoxedIce.ServerDensity.Agent,PayloadPoster,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\PayloadPoster.cs,PayloadPoster,The method has an empty catch block.
Empty Catch Block,BoxedIce.ServerDensity.Agent.Checks,SystemStatsCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\SystemStatsCheck.cs,LookupNetVersion,The method has an empty catch block.
Empty Catch Block,BoxedIce.ServerDensity.Agent.Tasks,StopServiceTask,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Tasks\StopServiceTask.cs,Run,The method has an empty catch block.
Magic Number,BoxedIce.ServerDensity.Agent,Agent,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Agent.cs,Start,The following statement contains a magic number: while (!_isStopped)              {                  DoChecks();                  RemoveSystemStatsCheck();                  Log.InfoFormat("Checks complete.  Sleeping for {0} seconds"' _config.CheckInterval / 1000);                  Thread.Sleep(_config.CheckInterval);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillGlobalLockStatistics,The following statement contains a magic number: if (statusOutput.Contains("globalLock"))              {                  BsonDocument globalLockOutput = (BsonDocument)statusOutput["globalLock"];                  IDictionary<string' object> globalLock = new Dictionary<string' object>();                  status.Add("globalLock"' globalLock);                    var version = this.GetVersion(statusOutput);                  // mongodb over 2.2.0 doesn't have a global lock' so we can't report on it                  if (version != null && version[0] >= 2 && version[1] >= 2)                  {                      globalLock.Add("ratio"' 0);                  }                  else                  {                      globalLock.Add("ratio"' globalLockOutput["ratio"]);                  }                    BsonDocument currentQueueOutput = (BsonDocument)globalLockOutput["currentQueue"];                  IDictionary<string' object> currentQueue = new Dictionary<string' object>();                  globalLock.Add("currentQueue"' currentQueue);                  currentQueue.Add("total"' currentQueueOutput["total"]);                  currentQueue.Add("readers"' currentQueueOutput["readers"]);                  currentQueue.Add("writers"' currentQueueOutput["writers"]);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillGlobalLockStatistics,The following statement contains a magic number: if (statusOutput.Contains("globalLock"))              {                  BsonDocument globalLockOutput = (BsonDocument)statusOutput["globalLock"];                  IDictionary<string' object> globalLock = new Dictionary<string' object>();                  status.Add("globalLock"' globalLock);                    var version = this.GetVersion(statusOutput);                  // mongodb over 2.2.0 doesn't have a global lock' so we can't report on it                  if (version != null && version[0] >= 2 && version[1] >= 2)                  {                      globalLock.Add("ratio"' 0);                  }                  else                  {                      globalLock.Add("ratio"' globalLockOutput["ratio"]);                  }                    BsonDocument currentQueueOutput = (BsonDocument)globalLockOutput["currentQueue"];                  IDictionary<string' object> currentQueue = new Dictionary<string' object>();                  globalLock.Add("currentQueue"' currentQueue);                  currentQueue.Add("total"' currentQueueOutput["total"]);                  currentQueue.Add("readers"' currentQueueOutput["readers"]);                  currentQueue.Add("writers"' currentQueueOutput["writers"]);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (!indexCountersOutput.Contains("note") || indexCountersOutput["note"] == null)              {                  var version = this.GetVersion(statusOutput);                  // mongodb over 2.2.0 doesn't have a global lock' so we can't report on it                  if (version != null && version[0] <= 2 && version[1] <= 2)                  {                      btreeOutput = (BsonDocument)indexCountersOutput["btree"];                  }                  else                  {                      this.AddBlankBTree(btreeOutput);                  }              }              else              {                  this.AddBlankBTree(btreeOutput);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (!indexCountersOutput.Contains("note") || indexCountersOutput["note"] == null)              {                  var version = this.GetVersion(statusOutput);                  // mongodb over 2.2.0 doesn't have a global lock' so we can't report on it                  if (version != null && version[0] <= 2 && version[1] <= 2)                  {                      btreeOutput = (BsonDocument)indexCountersOutput["btree"];                  }                  else                  {                      this.AddBlankBTree(btreeOutput);                  }              }              else              {                  this.AddBlankBTree(btreeOutput);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (_mongoDBStore == null)              {                  Log.Debug("No cached data' so storing for the first time.");                    btree.Add("accessesPS"' 0);                  btree.Add("accesses"' 0);                  btree.Add("hitsPS"' 0);                  btree.Add("hits"' 0);                  btree.Add("missesPS"' 0);                  btree.Add("misses"' 0);                  btree.Add("missRatioPS"' 0);                  btree.Add("missRatio"' 0D);                    opCounters.Add("insertPS"' 0);                  opCounters.Add("insert"' 0);                  opCounters.Add("queryPS"' 0);                  opCounters.Add("query"' 0);                  opCounters.Add("updatePS"' 0);                  opCounters.Add("update"' 0);                  opCounters.Add("deletePS"' 0);                  opCounters.Add("delete"' 0);                  opCounters.Add("getmorePS"' 0);                  opCounters.Add("getmore"' 0);                  opCounters.Add("commandPS"' 0);                  opCounters.Add("command"' 0);                    asserts.Add("regularPS"' 0);                  asserts.Add("regular"' 0);                  asserts.Add("warningPS"' 0);                  asserts.Add("warning"' 0);                  asserts.Add("msgPS"' 0);                  asserts.Add("msg"' 0);                  asserts.Add("userPS"' 0);                  asserts.Add("user"' 0);                  asserts.Add("rolloversPS"' 0);                  asserts.Add("rollovers"' 0);              }              else              {                  Log.Debug("Cached data exists' so calculating per sec metrics.");                    IDictionary<string' object> cachedBtree = (IDictionary<string' object>)((IDictionary<string' object>)_mongoDBStore["indexCounters"])["btree"];                  IDictionary<string' object> cachedOpCounters = (IDictionary<string' object>)_mongoDBStore["opcounters"];                  IDictionary<string' object> cachedAsserts = (IDictionary<string' object>)_mongoDBStore["asserts"];                    btree.Add("accessesPS"' (float)(((int)btreeOutput["accesses"] - (int)cachedBtree["accesses"]) / 60));                  btree.Add("accesses"' btreeOutput["accesses"].RawValue);                  btree.Add("hitsPS"' (float)(((int)btreeOutput["hits"] - (int)cachedBtree["hits"]) / 60));                  btree.Add("hits"' btreeOutput["hits"].RawValue);                  btree.Add("missesPS"' (float)(((int)btreeOutput["misses"] - (int)cachedBtree["misses"]) / 60));                  btree.Add("misses"' btreeOutput["misses"].RawValue);                  btree.Add("missRatioPS"' (float)(((double)btreeOutput["missRatio"] - (double)cachedBtree["missRatio"]) / 60));                  btree.Add("missRatio"' btreeOutput["missRatio"].RawValue);                    opCounters.Add("insertPS"' (float)(((int)opCountersOutput["insert"] - (int)cachedOpCounters["insert"]) / 60));                  opCounters.Add("insert"' opCountersOutput["insert"].RawValue);                  opCounters.Add("queryPS"' (float)(((int)opCountersOutput["query"] - (int)cachedOpCounters["query"]) / 60));                  opCounters.Add("query"' opCountersOutput["query"].RawValue);                  opCounters.Add("updatePS"' (float)(((int)opCountersOutput["update"] - (int)cachedOpCounters["update"]) / 60));                  opCounters.Add("update"' opCountersOutput["update"].RawValue);                  opCounters.Add("deletePS"' (float)(((int)opCountersOutput["delete"] - (int)cachedOpCounters["delete"]) / 60));                  opCounters.Add("delete"' opCountersOutput["delete"].RawValue);                  opCounters.Add("getmorePS"' (float)(((int)opCountersOutput["getmore"] - (int)cachedOpCounters["getmore"]) / 60));                  opCounters.Add("getmore"' opCountersOutput["getmore"].RawValue);                  opCounters.Add("commandPS"' (float)(((int)opCountersOutput["command"] - (int)cachedOpCounters["command"]) / 60));                  opCounters.Add("command"' opCountersOutput["command"].RawValue);                    asserts.Add("regularPS"' (float)(((int)assertsOutput["regular"] - (int)cachedAsserts["regular"]) / 60));                  asserts.Add("regular"' assertsOutput["regular"].RawValue);                  asserts.Add("warningPS"' (float)(((int)assertsOutput["warning"] - (int)cachedAsserts["warning"]) / 60));                  asserts.Add("warning"' assertsOutput["warning"].RawValue);                  asserts.Add("msgPS"' (float)(((int)assertsOutput["msg"] - (int)cachedAsserts["msg"]) / 60));                  asserts.Add("msg"' assertsOutput["msg"].RawValue);                  asserts.Add("userPS"' (float)(((int)assertsOutput["user"] - (int)cachedAsserts["user"]) / 60));                  asserts.Add("user"' assertsOutput["user"].RawValue);                  asserts.Add("rolloversPS"' (float)(((int)assertsOutput["rollovers"] - (int)cachedAsserts["rollovers"]) / 60));                  asserts.Add("rollovers"' assertsOutput["rollovers"].RawValue);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (_mongoDBStore == null)              {                  Log.Debug("No cached data' so storing for the first time.");                    btree.Add("accessesPS"' 0);                  btree.Add("accesses"' 0);                  btree.Add("hitsPS"' 0);                  btree.Add("hits"' 0);                  btree.Add("missesPS"' 0);                  btree.Add("misses"' 0);                  btree.Add("missRatioPS"' 0);                  btree.Add("missRatio"' 0D);                    opCounters.Add("insertPS"' 0);                  opCounters.Add("insert"' 0);                  opCounters.Add("queryPS"' 0);                  opCounters.Add("query"' 0);                  opCounters.Add("updatePS"' 0);                  opCounters.Add("update"' 0);                  opCounters.Add("deletePS"' 0);                  opCounters.Add("delete"' 0);                  opCounters.Add("getmorePS"' 0);                  opCounters.Add("getmore"' 0);                  opCounters.Add("commandPS"' 0);                  opCounters.Add("command"' 0);                    asserts.Add("regularPS"' 0);                  asserts.Add("regular"' 0);                  asserts.Add("warningPS"' 0);                  asserts.Add("warning"' 0);                  asserts.Add("msgPS"' 0);                  asserts.Add("msg"' 0);                  asserts.Add("userPS"' 0);                  asserts.Add("user"' 0);                  asserts.Add("rolloversPS"' 0);                  asserts.Add("rollovers"' 0);              }              else              {                  Log.Debug("Cached data exists' so calculating per sec metrics.");                    IDictionary<string' object> cachedBtree = (IDictionary<string' object>)((IDictionary<string' object>)_mongoDBStore["indexCounters"])["btree"];                  IDictionary<string' object> cachedOpCounters = (IDictionary<string' object>)_mongoDBStore["opcounters"];                  IDictionary<string' object> cachedAsserts = (IDictionary<string' object>)_mongoDBStore["asserts"];                    btree.Add("accessesPS"' (float)(((int)btreeOutput["accesses"] - (int)cachedBtree["accesses"]) / 60));                  btree.Add("accesses"' btreeOutput["accesses"].RawValue);                  btree.Add("hitsPS"' (float)(((int)btreeOutput["hits"] - (int)cachedBtree["hits"]) / 60));                  btree.Add("hits"' btreeOutput["hits"].RawValue);                  btree.Add("missesPS"' (float)(((int)btreeOutput["misses"] - (int)cachedBtree["misses"]) / 60));                  btree.Add("misses"' btreeOutput["misses"].RawValue);                  btree.Add("missRatioPS"' (float)(((double)btreeOutput["missRatio"] - (double)cachedBtree["missRatio"]) / 60));                  btree.Add("missRatio"' btreeOutput["missRatio"].RawValue);                    opCounters.Add("insertPS"' (float)(((int)opCountersOutput["insert"] - (int)cachedOpCounters["insert"]) / 60));                  opCounters.Add("insert"' opCountersOutput["insert"].RawValue);                  opCounters.Add("queryPS"' (float)(((int)opCountersOutput["query"] - (int)cachedOpCounters["query"]) / 60));                  opCounters.Add("query"' opCountersOutput["query"].RawValue);                  opCounters.Add("updatePS"' (float)(((int)opCountersOutput["update"] - (int)cachedOpCounters["update"]) / 60));                  opCounters.Add("update"' opCountersOutput["update"].RawValue);                  opCounters.Add("deletePS"' (float)(((int)opCountersOutput["delete"] - (int)cachedOpCounters["delete"]) / 60));                  opCounters.Add("delete"' opCountersOutput["delete"].RawValue);                  opCounters.Add("getmorePS"' (float)(((int)opCountersOutput["getmore"] - (int)cachedOpCounters["getmore"]) / 60));                  opCounters.Add("getmore"' opCountersOutput["getmore"].RawValue);                  opCounters.Add("commandPS"' (float)(((int)opCountersOutput["command"] - (int)cachedOpCounters["command"]) / 60));                  opCounters.Add("command"' opCountersOutput["command"].RawValue);                    asserts.Add("regularPS"' (float)(((int)assertsOutput["regular"] - (int)cachedAsserts["regular"]) / 60));                  asserts.Add("regular"' assertsOutput["regular"].RawValue);                  asserts.Add("warningPS"' (float)(((int)assertsOutput["warning"] - (int)cachedAsserts["warning"]) / 60));                  asserts.Add("warning"' assertsOutput["warning"].RawValue);                  asserts.Add("msgPS"' (float)(((int)assertsOutput["msg"] - (int)cachedAsserts["msg"]) / 60));                  asserts.Add("msg"' assertsOutput["msg"].RawValue);                  asserts.Add("userPS"' (float)(((int)assertsOutput["user"] - (int)cachedAsserts["user"]) / 60));                  asserts.Add("user"' assertsOutput["user"].RawValue);                  asserts.Add("rolloversPS"' (float)(((int)assertsOutput["rollovers"] - (int)cachedAsserts["rollovers"]) / 60));                  asserts.Add("rollovers"' assertsOutput["rollovers"].RawValue);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (_mongoDBStore == null)              {                  Log.Debug("No cached data' so storing for the first time.");                    btree.Add("accessesPS"' 0);                  btree.Add("accesses"' 0);                  btree.Add("hitsPS"' 0);                  btree.Add("hits"' 0);                  btree.Add("missesPS"' 0);                  btree.Add("misses"' 0);                  btree.Add("missRatioPS"' 0);                  btree.Add("missRatio"' 0D);                    opCounters.Add("insertPS"' 0);                  opCounters.Add("insert"' 0);                  opCounters.Add("queryPS"' 0);                  opCounters.Add("query"' 0);                  opCounters.Add("updatePS"' 0);                  opCounters.Add("update"' 0);                  opCounters.Add("deletePS"' 0);                  opCounters.Add("delete"' 0);                  opCounters.Add("getmorePS"' 0);                  opCounters.Add("getmore"' 0);                  opCounters.Add("commandPS"' 0);                  opCounters.Add("command"' 0);                    asserts.Add("regularPS"' 0);                  asserts.Add("regular"' 0);                  asserts.Add("warningPS"' 0);                  asserts.Add("warning"' 0);                  asserts.Add("msgPS"' 0);                  asserts.Add("msg"' 0);                  asserts.Add("userPS"' 0);                  asserts.Add("user"' 0);                  asserts.Add("rolloversPS"' 0);                  asserts.Add("rollovers"' 0);              }              else              {                  Log.Debug("Cached data exists' so calculating per sec metrics.");                    IDictionary<string' object> cachedBtree = (IDictionary<string' object>)((IDictionary<string' object>)_mongoDBStore["indexCounters"])["btree"];                  IDictionary<string' object> cachedOpCounters = (IDictionary<string' object>)_mongoDBStore["opcounters"];                  IDictionary<string' object> cachedAsserts = (IDictionary<string' object>)_mongoDBStore["asserts"];                    btree.Add("accessesPS"' (float)(((int)btreeOutput["accesses"] - (int)cachedBtree["accesses"]) / 60));                  btree.Add("accesses"' btreeOutput["accesses"].RawValue);                  btree.Add("hitsPS"' (float)(((int)btreeOutput["hits"] - (int)cachedBtree["hits"]) / 60));                  btree.Add("hits"' btreeOutput["hits"].RawValue);                  btree.Add("missesPS"' (float)(((int)btreeOutput["misses"] - (int)cachedBtree["misses"]) / 60));                  btree.Add("misses"' btreeOutput["misses"].RawValue);                  btree.Add("missRatioPS"' (float)(((double)btreeOutput["missRatio"] - (double)cachedBtree["missRatio"]) / 60));                  btree.Add("missRatio"' btreeOutput["missRatio"].RawValue);                    opCounters.Add("insertPS"' (float)(((int)opCountersOutput["insert"] - (int)cachedOpCounters["insert"]) / 60));                  opCounters.Add("insert"' opCountersOutput["insert"].RawValue);                  opCounters.Add("queryPS"' (float)(((int)opCountersOutput["query"] - (int)cachedOpCounters["query"]) / 60));                  opCounters.Add("query"' opCountersOutput["query"].RawValue);                  opCounters.Add("updatePS"' (float)(((int)opCountersOutput["update"] - (int)cachedOpCounters["update"]) / 60));                  opCounters.Add("update"' opCountersOutput["update"].RawValue);                  opCounters.Add("deletePS"' (float)(((int)opCountersOutput["delete"] - (int)cachedOpCounters["delete"]) / 60));                  opCounters.Add("delete"' opCountersOutput["delete"].RawValue);                  opCounters.Add("getmorePS"' (float)(((int)opCountersOutput["getmore"] - (int)cachedOpCounters["getmore"]) / 60));                  opCounters.Add("getmore"' opCountersOutput["getmore"].RawValue);                  opCounters.Add("commandPS"' (float)(((int)opCountersOutput["command"] - (int)cachedOpCounters["command"]) / 60));                  opCounters.Add("command"' opCountersOutput["command"].RawValue);                    asserts.Add("regularPS"' (float)(((int)assertsOutput["regular"] - (int)cachedAsserts["regular"]) / 60));                  asserts.Add("regular"' assertsOutput["regular"].RawValue);                  asserts.Add("warningPS"' (float)(((int)assertsOutput["warning"] - (int)cachedAsserts["warning"]) / 60));                  asserts.Add("warning"' assertsOutput["warning"].RawValue);                  asserts.Add("msgPS"' (float)(((int)assertsOutput["msg"] - (int)cachedAsserts["msg"]) / 60));                  asserts.Add("msg"' assertsOutput["msg"].RawValue);                  asserts.Add("userPS"' (float)(((int)assertsOutput["user"] - (int)cachedAsserts["user"]) / 60));                  asserts.Add("user"' assertsOutput["user"].RawValue);                  asserts.Add("rolloversPS"' (float)(((int)assertsOutput["rollovers"] - (int)cachedAsserts["rollovers"]) / 60));                  asserts.Add("rollovers"' assertsOutput["rollovers"].RawValue);              }
Magic Number,BoxedIce.ServerDensity.Agent.Checks,ExtendedMongoDBCheck,C:\repos\serverdensity_sd-agent-windows\BoxedIce.ServerDensity.Agent\Checks\ExtendedMongoDBCheck.cs,FillBaseStatistics,The following statement contains a magic number: if (_mongoDBStore == null)              {                  Log.Debug("No cached data' so storing for the first time.");                    btree.Add("accessesPS"' 0);                  btree.Add("accesses"' 0);                  btree.Add("hitsPS"' 0);                  btree.Add("hits"' 0);                  btree.Add("missesPS"' 0);                  btree.Add("misses"' 0);                  btree.Add("missRatioPS"' 0);                  btree.Add("missRatio"' 0D);                    opCounters.Add("insertPS"' 0);                  opCounters.Add("insert"' 0);                  opCounters.Add("queryPS"' 0);                  opCounters.Add("query"' 0);                  opCounters.Add("updatePS"' 0);                  opCounters.Add("update"' 0);                  opCounters.Add("deletePS"' 0);                  opCounters.Add("delete"' 0);                  opCounters.Add("getmorePS"' 0);                  opCounters.Add("getmore"' 0);                  opCounters.Add("commandPS"' 0);                  opCounters.Add("command"' 0);                    asserts.Add("regularPS"' 0);                  asserts.Add("regular"' 0);                  asserts.Add("warningPS"' 0);                  asserts.Add("warning"' 0);                  asserts.Add("msgPS"' 0);                  asserts.Add("msg"' 0);                  asserts.Add("userPS"' 0);                  asserts.Add("user"' 0);                  asserts.Add("rolloversPS"' 0);                  asserts.Add("rollovers"' 0);              }              else              {                  Log.Debug("Cached data exists' so calculating per sec metrics.");                    IDictionary<string' object> cachedBtree = (IDictionary<string' object>)((IDictionary<string' object>)_mongoDBStore["indexCounters"])["btree"];                  IDictionary<string' object> cachedOpCounters = (IDictionary<string' object>)_mongoDBStore["opcounters"];                  IDictionary<string' object> cachedAsserts = (IDictionary<string' object>)_mongoDBStore["asserts"];                    btree.Add("accessesPS"' (float)(((int)btreeOutput["accesses"] - (int)cachedBtree["accesses"]) / 60));                  btree.Add("accesses"' btreeOutput["accesses"].RawValue);                  btree.Add("hitsPS"' (float)(((int)btreeOutput["hits"] - (int)cachedBtree["hits"]) / 60));                  btree.Add("hits"' btreeOutput["hits"].RawValue);                  btree.Add("missesPS"' (float)(((int)btreeOutput["misses"] - (int)cachedBtree["misses"]) / 60));                  btree.Add("misses"' btreeOutput["misses"].RawValue);                  btree.Add("missRatioPS"' (float)(((double)btreeOutput["missRatio"] - (double)cachedBtree["missRatio"]) / 60));                  btree.Add("missRatio"' btreeOutput["missRatio"].RawValue);                    opCounters.Add("insertPS"' (float)(((int)opCountersOutput["insert"] - (int)cachedOpCounters["insert"]) / 60));                  opCounters.Add("insert"' opCountersOutput["insert"].RawValue);                  opCounters.Add("queryPS"' (float)(((int)opCountersOutput["query"] - (int)cachedOpCounters["query"]) / 60));                  opCounters.Add("query"' opCountersOutput["query"].RawValue);                  opCounters.Add("updatePS"' (float)(((int)opCountersOutput["update"] - (int)cachedOpCounters["update"]) / 60));                  opCounters.Add("update"' opCountersOutput["update"].RawValue);                  opCounters.Add("deletePS"' (float)(((int)opCountersOutput["delete"] - (int)cachedOpCounters["delete"]) / 60));                  opCounters.Add("delete"' opCountersOutput["delete"].RawValue);                  opCounters.Add("getmorePS"' (float)(((int)opCountersOutput["getmore"] - (int)cachedOpCounters["getmore"]) / 60));                  opCounters.Add("getmore"' opCountersOutput["getmore"].RawValue);                  opCounters.Add("commandPS"' (float)(((int)opCountersOutput["command"] - (int)cachedOpCounters["command"]) / 60));                  opCounters.Add("command"' opCountersOutput["command"].RawValue);                    asserts.Add("regularPS"' (float)(((int)assertsOutput["regular"] - (int)cachedAsserts["regular"]) / 60));                  asserts.Add("regular"' assertsOutput["regular"].RawValue);                  asserts.Add("warningPS"' (float)(((int)assertsOutput["warning"] - (int)cachedAsserts["warning"]) / 60));                  asserts.Add("warning"' assertsOutput["warning"].RawValue);                  asserts.Add("msgPS"' (float)(((int)assertsOutput["msg"] - (int)cachedAsserts["msg"]) / 60));                  asserts.Add("msg"' assertsOutput["msg"].RawValue);                  asserts.Add("userPS"' (float)(((int)assertsOutput["user"] - (int)cachedAsserts["user"]) / 60));                  asserts.Add("user"' assertsOutput["user"].RawValue);                  asserts.Add("rolloversPS"' (float)(((int)assertsOutput["rollovers"] - (int)cachedAsserts["rollovers"]) / 60));                  asserts.Add("rollovers"' assertsOutput["rollovers"].RawValue);              }
